# BLASTN 2.17.0+
# Query: test_query
# Database: User specified sequence set (Input: test_sequences/subject.fasta)
# Fields: query id, subject id, % identity, alignment length, mismatches, gap opens, q. start, q. end, s. start, s. end, evalue, bit score
# 3081 hits found
test_query	test_query	100.000	818	0	0	1	818	818	1	0.0	1511
test_query	test_query	100.000	818	0	0	5371	6188	6188	5371	0.0	1511
test_query	test_query	100.000	812	0	0	5377	6188	1	812	0.0	1500
test_query	test_query	100.000	812	0	0	1	812	5377	6188	0.0	1500
test_query	test_query	100.000	810	0	0	1	810	810	1	0.0	1496
test_query	test_query	100.000	810	0	0	5379	6188	6188	5379	0.0	1496
test_query	test_query	100.000	804	0	0	5385	6188	1	804	0.0	1485
test_query	test_query	100.000	804	0	0	1	804	5385	6188	0.0	1485
test_query	test_query	100.000	802	0	0	1	802	802	1	0.0	1482
test_query	test_query	100.000	802	0	0	5387	6188	6188	5387	0.0	1482
test_query	test_query	100.000	796	0	0	5393	6188	1	796	0.0	1471
test_query	test_query	100.000	796	0	0	1	796	5393	6188	0.0	1471
test_query	test_query	100.000	794	0	0	1	794	794	1	0.0	1467
test_query	test_query	100.000	794	0	0	5395	6188	6188	5395	0.0	1467
test_query	test_query	100.000	788	0	0	5401	6188	1	788	0.0	1456
test_query	test_query	100.000	788	0	0	1	788	5401	6188	0.0	1456
test_query	test_query	100.000	786	0	0	1	786	786	1	0.0	1452
test_query	test_query	100.000	786	0	0	5403	6188	6188	5403	0.0	1452
test_query	test_query	100.000	780	0	0	5409	6188	1	780	0.0	1441
test_query	test_query	100.000	780	0	0	1	780	5409	6188	0.0	1441
test_query	test_query	100.000	778	0	0	1	778	778	1	0.0	1437
test_query	test_query	100.000	778	0	0	5411	6188	6188	5411	0.0	1437
test_query	test_query	100.000	772	0	0	5417	6188	1	772	0.0	1426
test_query	test_query	100.000	772	0	0	1	772	5417	6188	0.0	1426
test_query	test_query	100.000	770	0	0	1	770	770	1	0.0	1423
test_query	test_query	100.000	770	0	0	5419	6188	6188	5419	0.0	1423
test_query	test_query	100.000	764	0	0	5425	6188	1	764	0.0	1411
test_query	test_query	100.000	764	0	0	1	764	5425	6188	0.0	1411
test_query	test_query	100.000	762	0	0	1	762	762	1	0.0	1408
test_query	test_query	100.000	762	0	0	5427	6188	6188	5427	0.0	1408
test_query	test_query	100.000	756	0	0	5433	6188	1	756	0.0	1397
test_query	test_query	100.000	756	0	0	1	756	5433	6188	0.0	1397
test_query	test_query	100.000	754	0	0	1	754	754	1	0.0	1393
test_query	test_query	100.000	754	0	0	5435	6188	6188	5435	0.0	1393
test_query	test_query	100.000	748	0	0	5441	6188	1	748	0.0	1382
test_query	test_query	100.000	748	0	0	1	748	5441	6188	0.0	1382
test_query	test_query	100.000	746	0	0	1	746	746	1	0.0	1378
test_query	test_query	100.000	746	0	0	5443	6188	6188	5443	0.0	1378
test_query	test_query	100.000	740	0	0	5449	6188	1	740	0.0	1367
test_query	test_query	100.000	740	0	0	1	740	5449	6188	0.0	1367
test_query	test_query	100.000	738	0	0	1	738	738	1	0.0	1363
test_query	test_query	100.000	738	0	0	5451	6188	6188	5451	0.0	1363
test_query	test_query	100.000	732	0	0	5457	6188	1	732	0.0	1352
test_query	test_query	100.000	732	0	0	1	732	5457	6188	0.0	1352
test_query	test_query	100.000	730	0	0	1	730	730	1	0.0	1349
test_query	test_query	100.000	730	0	0	5459	6188	6188	5459	0.0	1349
test_query	test_query	100.000	724	0	0	5465	6188	1	724	0.0	1338
test_query	test_query	100.000	724	0	0	1	724	5465	6188	0.0	1338
test_query	test_query	100.000	722	0	0	1	722	722	1	0.0	1334
test_query	test_query	100.000	722	0	0	5467	6188	6188	5467	0.0	1334
test_query	test_query	100.000	716	0	0	5473	6188	1	716	0.0	1323
test_query	test_query	100.000	716	0	0	1	716	5473	6188	0.0	1323
test_query	test_query	100.000	714	0	0	1	714	714	1	0.0	1319
test_query	test_query	100.000	714	0	0	5475	6188	6188	5475	0.0	1319
test_query	test_query	100.000	708	0	0	5481	6188	1	708	0.0	1308
test_query	test_query	100.000	708	0	0	1	708	5481	6188	0.0	1308
test_query	test_query	100.000	706	0	0	1	706	706	1	0.0	1304
test_query	test_query	100.000	706	0	0	5483	6188	6188	5483	0.0	1304
test_query	test_query	100.000	700	0	0	5489	6188	1	700	0.0	1293
test_query	test_query	100.000	700	0	0	1	700	5489	6188	0.0	1293
test_query	test_query	100.000	698	0	0	1	698	698	1	0.0	1290
test_query	test_query	100.000	698	0	0	5491	6188	6188	5491	0.0	1290
test_query	test_query	100.000	692	0	0	5497	6188	1	692	0.0	1279
test_query	test_query	100.000	692	0	0	1	692	5497	6188	0.0	1279
test_query	test_query	100.000	690	0	0	1	690	690	1	0.0	1275
test_query	test_query	100.000	690	0	0	5499	6188	6188	5499	0.0	1275
test_query	test_query	100.000	684	0	0	5505	6188	1	684	0.0	1264
test_query	test_query	100.000	684	0	0	1	684	5505	6188	0.0	1264
test_query	test_query	100.000	682	0	0	1	682	682	1	0.0	1260
test_query	test_query	100.000	682	0	0	5507	6188	6188	5507	0.0	1260
test_query	test_query	100.000	676	0	0	5513	6188	1	676	0.0	1249
test_query	test_query	100.000	676	0	0	1	676	5513	6188	0.0	1249
test_query	test_query	100.000	674	0	0	1	674	674	1	0.0	1245
test_query	test_query	100.000	674	0	0	5515	6188	6188	5515	0.0	1245
test_query	test_query	100.000	668	0	0	5521	6188	1	668	0.0	1234
test_query	test_query	100.000	668	0	0	1	668	5521	6188	0.0	1234
test_query	test_query	100.000	666	0	0	1	666	666	1	0.0	1230
test_query	test_query	100.000	666	0	0	5523	6188	6188	5523	0.0	1230
test_query	test_query	100.000	660	0	0	5529	6188	1	660	0.0	1219
test_query	test_query	100.000	660	0	0	1	660	5529	6188	0.0	1219
test_query	test_query	100.000	658	0	0	1	658	658	1	0.0	1216
test_query	test_query	100.000	658	0	0	5531	6188	6188	5531	0.0	1216
test_query	test_query	100.000	652	0	0	5537	6188	1	652	0.0	1205
test_query	test_query	100.000	652	0	0	1	652	5537	6188	0.0	1205
test_query	test_query	100.000	650	0	0	1	650	650	1	0.0	1201
test_query	test_query	100.000	650	0	0	5539	6188	6188	5539	0.0	1201
test_query	test_query	100.000	644	0	0	5545	6188	1	644	0.0	1190
test_query	test_query	100.000	644	0	0	1	644	5545	6188	0.0	1190
test_query	test_query	100.000	642	0	0	1	642	642	1	0.0	1186
test_query	test_query	100.000	642	0	0	5547	6188	6188	5547	0.0	1186
test_query	test_query	100.000	636	0	0	5553	6188	1	636	0.0	1175
test_query	test_query	100.000	636	0	0	1	636	5553	6188	0.0	1175
test_query	test_query	100.000	634	0	0	1	634	634	1	0.0	1171
test_query	test_query	100.000	634	0	0	5555	6188	6188	5555	0.0	1171
test_query	test_query	100.000	628	0	0	5561	6188	1	628	0.0	1160
test_query	test_query	100.000	628	0	0	1	628	5561	6188	0.0	1160
test_query	test_query	100.000	626	0	0	1	626	626	1	0.0	1157
test_query	test_query	100.000	626	0	0	5563	6188	6188	5563	0.0	1157
test_query	test_query	100.000	620	0	0	5569	6188	1	620	0.0	1146
test_query	test_query	100.000	620	0	0	1	620	5569	6188	0.0	1146
test_query	test_query	100.000	618	0	0	1	618	618	1	0.0	1142
test_query	test_query	100.000	618	0	0	5571	6188	6188	5571	0.0	1142
test_query	test_query	100.000	612	0	0	5577	6188	1	612	0.0	1131
test_query	test_query	100.000	612	0	0	1	612	5577	6188	0.0	1131
test_query	test_query	100.000	610	0	0	1	610	610	1	0.0	1127
test_query	test_query	100.000	610	0	0	5579	6188	6188	5579	0.0	1127
test_query	test_query	100.000	604	0	0	5585	6188	1	604	0.0	1116
test_query	test_query	100.000	604	0	0	1	604	5585	6188	0.0	1116
test_query	test_query	100.000	602	0	0	1	602	602	1	0.0	1112
test_query	test_query	100.000	602	0	0	5587	6188	6188	5587	0.0	1112
test_query	test_query	100.000	596	0	0	5593	6188	1	596	0.0	1101
test_query	test_query	100.000	596	0	0	1	596	5593	6188	0.0	1101
test_query	test_query	100.000	594	0	0	1	594	594	1	0.0	1098
test_query	test_query	100.000	594	0	0	5595	6188	6188	5595	0.0	1098
test_query	test_query	100.000	588	0	0	5601	6188	1	588	0.0	1086
test_query	test_query	100.000	588	0	0	1	588	5601	6188	0.0	1086
test_query	test_query	100.000	586	0	0	1	586	586	1	0.0	1083
test_query	test_query	100.000	586	0	0	5603	6188	6188	5603	0.0	1083
test_query	test_query	100.000	580	0	0	5609	6188	1	580	0.0	1072
test_query	test_query	100.000	580	0	0	1	580	5609	6188	0.0	1072
test_query	test_query	100.000	578	0	0	1	578	578	1	0.0	1068
test_query	test_query	100.000	578	0	0	5611	6188	6188	5611	0.0	1068
test_query	test_query	100.000	572	0	0	5617	6188	1	572	0.0	1057
test_query	test_query	100.000	572	0	0	1	572	5617	6188	0.0	1057
test_query	test_query	100.000	570	0	0	1	570	570	1	0.0	1053
test_query	test_query	100.000	570	0	0	5619	6188	6188	5619	0.0	1053
test_query	test_query	100.000	564	0	0	5625	6188	1	564	0.0	1042
test_query	test_query	100.000	564	0	0	1	564	5625	6188	0.0	1042
test_query	test_query	100.000	562	0	0	1	562	562	1	0.0	1038
test_query	test_query	100.000	562	0	0	5627	6188	6188	5627	0.0	1038
test_query	test_query	100.000	556	0	0	5633	6188	1	556	0.0	1027
test_query	test_query	100.000	556	0	0	1	556	5633	6188	0.0	1027
test_query	test_query	100.000	554	0	0	1	554	554	1	0.0	1024
test_query	test_query	100.000	554	0	0	5635	6188	6188	5635	0.0	1024
test_query	test_query	100.000	548	0	0	5641	6188	1	548	0.0	1013
test_query	test_query	100.000	548	0	0	1	548	5641	6188	0.0	1013
test_query	test_query	100.000	546	0	0	1	546	546	1	0.0	1009
test_query	test_query	100.000	546	0	0	5643	6188	6188	5643	0.0	1009
test_query	test_query	100.000	540	0	0	5649	6188	1	540	0.0	998
test_query	test_query	100.000	540	0	0	1	540	5649	6188	0.0	998
test_query	test_query	100.000	538	0	0	1	538	538	1	0.0	994
test_query	test_query	100.000	538	0	0	5651	6188	6188	5651	0.0	994
test_query	test_query	100.000	532	0	0	5657	6188	1	532	0.0	983
test_query	test_query	100.000	532	0	0	1	532	5657	6188	0.0	983
test_query	test_query	100.000	530	0	0	1	530	530	1	0.0	979
test_query	test_query	100.000	530	0	0	5659	6188	6188	5659	0.0	979
test_query	test_query	100.000	524	0	0	5665	6188	1	524	0.0	968
test_query	test_query	100.000	524	0	0	1	524	5665	6188	0.0	968
test_query	test_query	100.000	522	0	0	1	522	522	1	0.0	965
test_query	test_query	100.000	522	0	0	5667	6188	6188	5667	0.0	965
test_query	test_query	100.000	516	0	0	5673	6188	1	516	0.0	953
test_query	test_query	100.000	516	0	0	1	516	5673	6188	0.0	953
test_query	test_query	100.000	514	0	0	1	514	514	1	0.0	950
test_query	test_query	100.000	514	0	0	5675	6188	6188	5675	0.0	950
test_query	test_query	100.000	508	0	0	5681	6188	1	508	0.0	939
test_query	test_query	100.000	508	0	0	1	508	5681	6188	0.0	939
test_query	test_query	100.000	506	0	0	1	506	506	1	0.0	935
test_query	test_query	100.000	506	0	0	5683	6188	6188	5683	0.0	935
test_query	test_query	100.000	500	0	0	5689	6188	1	500	0.0	924
test_query	test_query	100.000	500	0	0	1	500	5689	6188	0.0	924
test_query	test_query	100.000	498	0	0	1	498	498	1	0.0	920
test_query	test_query	100.000	498	0	0	5691	6188	6188	5691	0.0	920
test_query	test_query	100.000	492	0	0	5697	6188	1	492	0.0	909
test_query	test_query	100.000	492	0	0	1	492	5697	6188	0.0	909
test_query	test_query	100.000	490	0	0	1	490	490	1	0.0	905
test_query	test_query	100.000	490	0	0	5699	6188	6188	5699	0.0	905
test_query	test_query	100.000	484	0	0	5705	6188	1	484	0.0	894
test_query	test_query	100.000	484	0	0	1	484	5705	6188	0.0	894
test_query	test_query	100.000	482	0	0	1	482	482	1	0.0	891
test_query	test_query	100.000	482	0	0	5707	6188	6188	5707	0.0	891
test_query	test_query	100.000	476	0	0	5713	6188	1	476	0.0	880
test_query	test_query	100.000	476	0	0	1	476	5713	6188	0.0	880
test_query	test_query	100.000	474	0	0	1	474	474	1	0.0	876
test_query	test_query	100.000	474	0	0	5715	6188	6188	5715	0.0	876
test_query	test_query	100.000	468	0	0	5721	6188	1	468	0.0	865
test_query	test_query	100.000	468	0	0	1	468	5721	6188	0.0	865
test_query	test_query	100.000	466	0	0	1	466	466	1	0.0	861
test_query	test_query	100.000	466	0	0	5723	6188	6188	5723	0.0	861
test_query	test_query	100.000	460	0	0	5729	6188	1	460	0.0	850
test_query	test_query	100.000	460	0	0	1	460	5729	6188	0.0	850
test_query	test_query	100.000	458	0	0	1	458	458	1	0.0	846
test_query	test_query	100.000	458	0	0	5731	6188	6188	5731	0.0	846
test_query	test_query	100.000	452	0	0	5737	6188	1	452	0.0	835
test_query	test_query	100.000	452	0	0	1	452	5737	6188	0.0	835
test_query	test_query	100.000	450	0	0	1	450	450	1	0.0	832
test_query	test_query	100.000	450	0	0	5739	6188	6188	5739	0.0	832
test_query	test_query	100.000	444	0	0	5745	6188	1	444	0.0	821
test_query	test_query	100.000	444	0	0	1	444	5745	6188	0.0	821
test_query	test_query	100.000	442	0	0	1	442	442	1	0.0	817
test_query	test_query	100.000	442	0	0	5747	6188	6188	5747	0.0	817
test_query	test_query	100.000	436	0	0	5753	6188	1	436	0.0	806
test_query	test_query	100.000	436	0	0	1	436	5753	6188	0.0	806
test_query	test_query	100.000	434	0	0	1	434	434	1	0.0	802
test_query	test_query	100.000	434	0	0	5755	6188	6188	5755	0.0	802
test_query	test_query	100.000	428	0	0	5761	6188	1	428	0.0	791
test_query	test_query	100.000	428	0	0	1	428	5761	6188	0.0	791
test_query	test_query	100.000	426	0	0	1	426	426	1	0.0	787
test_query	test_query	100.000	426	0	0	5763	6188	6188	5763	0.0	787
test_query	test_query	100.000	420	0	0	5769	6188	1	420	0.0	776
test_query	test_query	100.000	420	0	0	1	420	5769	6188	0.0	776
test_query	test_query	100.000	418	0	0	1	418	418	1	0.0	773
test_query	test_query	100.000	418	0	0	5771	6188	6188	5771	0.0	773
test_query	test_query	100.000	412	0	0	5777	6188	1	412	0.0	761
test_query	test_query	100.000	412	0	0	1	412	5777	6188	0.0	761
test_query	test_query	100.000	410	0	0	1	410	410	1	0.0	758
test_query	test_query	100.000	410	0	0	5779	6188	6188	5779	0.0	758
test_query	test_query	100.000	404	0	0	5785	6188	1	404	0.0	747
test_query	test_query	100.000	404	0	0	1	404	5785	6188	0.0	747
test_query	test_query	100.000	402	0	0	1	402	402	1	0.0	743
test_query	test_query	100.000	402	0	0	5787	6188	6188	5787	0.0	743
test_query	test_query	100.000	396	0	0	5793	6188	1	396	0.0	732
test_query	test_query	100.000	396	0	0	1	396	5793	6188	0.0	732
test_query	test_query	100.000	394	0	0	1	394	394	1	0.0	728
test_query	test_query	100.000	394	0	0	5795	6188	6188	5795	0.0	728
test_query	test_query	100.000	388	0	0	5801	6188	1	388	0.0	717
test_query	test_query	100.000	388	0	0	1	388	5801	6188	0.0	717
test_query	test_query	100.000	386	0	0	1	386	386	1	0.0	713
test_query	test_query	100.000	386	0	0	5803	6188	6188	5803	0.0	713
test_query	test_query	100.000	380	0	0	5809	6188	1	380	0.0	702
test_query	test_query	100.000	380	0	0	1	380	5809	6188	0.0	702
test_query	test_query	100.000	378	0	0	1	378	378	1	0.0	699
test_query	test_query	100.000	378	0	0	5811	6188	6188	5811	0.0	699
test_query	test_query	100.000	372	0	0	5817	6188	1	372	0.0	688
test_query	test_query	100.000	372	0	0	1	372	5817	6188	0.0	688
test_query	test_query	100.000	370	0	0	1	370	370	1	0.0	684
test_query	test_query	100.000	370	0	0	5819	6188	6188	5819	0.0	684
test_query	test_query	100.000	364	0	0	5825	6188	1	364	0.0	673
test_query	test_query	100.000	364	0	0	1	364	5825	6188	0.0	673
test_query	test_query	100.000	362	0	0	1	362	362	1	0.0	669
test_query	test_query	100.000	362	0	0	5827	6188	6188	5827	0.0	669
test_query	test_query	100.000	356	0	0	5833	6188	1	356	0.0	658
test_query	test_query	100.000	356	0	0	1	356	5833	6188	0.0	658
test_query	test_query	100.000	354	0	0	1	354	354	1	0.0	654
test_query	test_query	100.000	354	0	0	5835	6188	6188	5835	0.0	654
test_query	test_query	100.000	348	0	0	5841	6188	1	348	0.0	643
test_query	test_query	100.000	348	0	0	1	348	5841	6188	0.0	643
test_query	test_query	100.000	346	0	0	1	346	346	1	0.0	640
test_query	test_query	100.000	346	0	0	5843	6188	6188	5843	0.0	640
test_query	test_query	100.000	340	0	0	5849	6188	1	340	0.0	628
test_query	test_query	100.000	340	0	0	1	340	5849	6188	0.0	628
test_query	test_query	100.000	338	0	0	1	338	338	1	0.0	625
test_query	test_query	100.000	338	0	0	5851	6188	6188	5851	0.0	625
test_query	test_query	100.000	332	0	0	5857	6188	1	332	4.85e-178	614
test_query	test_query	100.000	332	0	0	1	332	5857	6188	4.85e-178	614
test_query	test_query	100.000	330	0	0	1	330	330	1	6.27e-177	610
test_query	test_query	100.000	330	0	0	5859	6188	6188	5859	6.27e-177	610
test_query	test_query	100.000	324	0	0	5865	6188	1	324	1.36e-173	599
test_query	test_query	100.000	324	0	0	1	324	5865	6188	1.36e-173	599
test_query	test_query	100.000	322	0	0	1	322	322	1	1.76e-172	595
test_query	test_query	100.000	322	0	0	5867	6188	6188	5867	1.76e-172	595
test_query	test_query	100.000	316	0	0	5873	6188	1	316	3.80e-169	584
test_query	test_query	100.000	316	0	0	1	316	5873	6188	3.80e-169	584
test_query	test_query	100.000	314	0	0	1	314	314	1	4.92e-168	580
test_query	test_query	100.000	314	0	0	5875	6188	6188	5875	4.92e-168	580
test_query	test_query	100.000	308	0	0	5881	6188	1	308	1.06e-164	569
test_query	test_query	100.000	308	0	0	1	308	5881	6188	1.06e-164	569
test_query	test_query	100.000	306	0	0	1	306	306	1	1.38e-163	566
test_query	test_query	100.000	306	0	0	5883	6188	6188	5883	1.38e-163	566
test_query	test_query	100.000	300	0	0	5889	6188	1	300	2.98e-160	555
test_query	test_query	100.000	300	0	0	1	300	5889	6188	2.98e-160	555
test_query	test_query	100.000	298	0	0	1	298	298	1	3.86e-159	551
test_query	test_query	100.000	298	0	0	5891	6188	6188	5891	3.86e-159	551
test_query	test_query	100.000	292	0	0	5897	6188	1	292	8.35e-156	540
test_query	test_query	100.000	292	0	0	1	292	5897	6188	8.35e-156	540
test_query	test_query	100.000	290	0	0	1	290	290	1	1.08e-154	536
test_query	test_query	100.000	290	0	0	5899	6188	6188	5899	1.08e-154	536
test_query	test_query	100.000	284	0	0	5905	6188	1	284	2.34e-151	525
test_query	test_query	100.000	284	0	0	1	284	5905	6188	2.34e-151	525
test_query	test_query	100.000	282	0	0	1	282	282	1	3.02e-150	521
test_query	test_query	100.000	282	0	0	5907	6188	6188	5907	3.02e-150	521
test_query	test_query	100.000	276	0	0	5913	6188	1	276	6.55e-147	510
test_query	test_query	100.000	276	0	0	1	276	5913	6188	6.55e-147	510
test_query	test_query	100.000	274	0	0	1	274	274	1	8.47e-146	507
test_query	test_query	100.000	274	0	0	5915	6188	6188	5915	8.47e-146	507
test_query	test_query	100.000	268	0	0	5921	6188	1	268	1.83e-142	496
test_query	test_query	100.000	268	0	0	1	268	5921	6188	1.83e-142	496
test_query	test_query	100.000	266	0	0	1	266	266	1	2.37e-141	492
test_query	test_query	100.000	266	0	0	5923	6188	6188	5923	2.37e-141	492
test_query	test_query	100.000	260	0	0	5929	6188	1	260	5.13e-138	481
test_query	test_query	100.000	260	0	0	1	260	5929	6188	5.13e-138	481
test_query	test_query	100.000	258	0	0	1	258	258	1	6.64e-137	477
test_query	test_query	100.000	258	0	0	5931	6188	6188	5931	6.64e-137	477
test_query	test_query	100.000	252	0	0	5937	6188	1	252	1.44e-133	466
test_query	test_query	100.000	252	0	0	1	252	5937	6188	1.44e-133	466
test_query	test_query	100.000	250	0	0	1	250	250	1	1.86e-132	462
test_query	test_query	100.000	250	0	0	5939	6188	6188	5939	1.86e-132	462
test_query	test_query	100.000	244	0	0	5945	6188	1	244	4.02e-129	451
test_query	test_query	100.000	244	0	0	1	244	5945	6188	4.02e-129	451
test_query	test_query	100.000	242	0	0	1	242	242	1	5.20e-128	448
test_query	test_query	100.000	242	0	0	5947	6188	6188	5947	5.20e-128	448
test_query	test_query	100.000	236	0	0	5953	6188	1	236	1.13e-124	436
test_query	test_query	100.000	236	0	0	1	236	5953	6188	1.13e-124	436
test_query	test_query	100.000	234	0	0	1	234	234	1	1.46e-123	433
test_query	test_query	100.000	234	0	0	5955	6188	6188	5955	1.46e-123	433
test_query	test_query	100.000	228	0	0	5961	6188	1	228	3.15e-120	422
test_query	test_query	100.000	228	0	0	1	228	5961	6188	3.15e-120	422
test_query	test_query	100.000	226	0	0	1	226	226	1	4.08e-119	418
test_query	test_query	100.000	226	0	0	5963	6188	6188	5963	4.08e-119	418
test_query	test_query	100.000	220	0	0	5969	6188	1	220	8.83e-116	407
test_query	test_query	100.000	220	0	0	1	220	5969	6188	8.83e-116	407
test_query	test_query	100.000	218	0	0	1	218	218	1	1.14e-114	403
test_query	test_query	100.000	218	0	0	5971	6188	6188	5971	1.14e-114	403
test_query	test_query	100.000	212	0	0	5977	6188	1	212	2.47e-111	392
test_query	test_query	100.000	212	0	0	1	212	5977	6188	2.47e-111	392
test_query	test_query	100.000	210	0	0	1	210	210	1	3.20e-110	388
test_query	test_query	100.000	210	0	0	5979	6188	6188	5979	3.20e-110	388
test_query	test_query	100.000	204	0	0	5985	6188	1	204	6.93e-107	377
test_query	test_query	100.000	204	0	0	1	204	5985	6188	6.93e-107	377
test_query	test_query	100.000	202	0	0	1	202	202	1	8.96e-106	374
test_query	test_query	100.000	202	0	0	5987	6188	6188	5987	8.96e-106	374
test_query	test_query	100.000	196	0	0	5993	6188	1	196	1.94e-102	363
test_query	test_query	100.000	196	0	0	1	196	5993	6188	1.94e-102	363
test_query	test_query	100.000	194	0	0	1	194	194	1	2.51e-101	359
test_query	test_query	100.000	194	0	0	5995	6188	6188	5995	2.51e-101	359
test_query	test_query	100.000	188	0	0	6001	6188	1	188	5.43e-98	348
test_query	test_query	100.000	188	0	0	1	188	6001	6188	5.43e-98	348
test_query	test_query	100.000	186	0	0	1	186	186	1	7.02e-97	344
test_query	test_query	100.000	186	0	0	6003	6188	6188	6003	7.02e-97	344
test_query	test_query	100.000	180	0	0	6009	6188	1	180	1.52e-93	333
test_query	test_query	100.000	180	0	0	1	180	6009	6188	1.52e-93	333
test_query	test_query	100.000	178	0	0	1	178	178	1	1.97e-92	329
