LC738868.1	LC738874.1	90.000	20	0	2	78117	78134	55567	55548	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	147928	147950	59060	59084	6.1	33.7
LC738868.1	LC738874.1	90.000	20	0	2	111533	111550	59064	59083	6.1	33.7
LC738868.1	LC738874.1	90.000	20	0	2	168751	168768	59083	59064	6.1	33.7
LC738868.1	LC738874.1	90.000	20	0	2	279771	279788	59083	59064	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	282224	282246	59084	59060	6.1	33.7
LC738868.1	LC738874.1	90.000	20	0	2	230481	230498	59285	59266	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	137975	137997	59796	59772	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	288236	288258	59796	59772	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	137978	138000	62173	62197	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	262729	262751	62187	62163	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	262726	262748	62193	62169	6.1	33.7
LC738868.1	LC738874.1	75.000	40	8	2	305633	305670	64791	64752	6.1	33.7
LC738868.1	LC738874.1	90.000	20	0	2	129342	129359	67719	67700	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	165903	165925	68566	68590	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	10811	10838	74323	74294	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	230657	230679	75151	75175	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	253867	253894	75169	75140	6.1	33.7
LC738868.1	LC738874.1	73.333	45	10	2	262738	262780	75879	75923	6.1	33.7
LC738868.1	LC738874.1	90.000	20	0	2	126138	126155	76003	75984	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	10810	10832	79951	79975	6.1	33.7
LC738868.1	LC738874.1	90.000	20	0	2	14115	14132	82956	82975	6.1	33.7
LC738868.1	LC738874.1	77.143	35	6	2	98108	98140	82986	82952	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	59621	59643	83138	83162	6.1	33.7
LC738868.1	LC738874.1	90.000	20	0	2	203291	203308	85610	85629	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	262729	262751	87331	87355	6.1	33.7
LC738868.1	LC738874.1	77.143	35	6	2	92706	92738	88392	88358	6.1	33.7
LC738868.1	LC738874.1	67.391	46	10	2	260866	260906	88649	88694	6.1	33.7
LC738868.1	LC738874.1	77.143	35	6	2	260362	260394	89540	89574	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	172614	172641	89563	89534	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	156337	156359	89569	89545	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	92710	92732	89579	89555	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	92716	92738	89579	89555	6.1	33.7
LC738868.1	LC738874.1	70.909	55	14	2	92677	92729	89582	89528	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	184527	184549	89908	89932	6.1	33.7
LC738868.1	LC738874.1	90.000	20	0	2	255359	255376	89914	89933	6.1	33.7
LC738868.1	LC738874.1	77.143	35	6	2	282216	282248	89929	89895	6.1	33.7
LC738868.1	LC738874.1	77.143	35	6	2	119125	119157	89930	89896	6.1	33.7
LC738868.1	LC738874.1	90.000	20	0	2	129335	129352	90203	90222	6.1	33.7
LC738868.1	LC738874.1	75.000	40	8	2	283897	283934	90432	90471	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	125167	125194	90444	90473	6.1	33.7
LC738868.1	LC738874.1	70.000	50	12	2	288218	288266	90462	90415	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	288236	288263	90465	90436	6.1	33.7
LC738868.1	LC738874.1	73.333	45	10	2	255442	255484	90672	90716	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	126858	126885	90684	90713	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	126861	126888	90684	90713	6.1	33.7
LC738868.1	LC738874.1	90.000	20	0	2	5007	5024	91075	91094	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	262727	262749	92035	92011	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	260367	260394	92316	92345	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	100532	100554	92320	92344	6.1	33.7
LC738868.1	LC738874.1	70.909	55	14	2	111524	111576	92321	92375	6.1	33.7
LC738868.1	LC738874.1	70.909	55	14	2	111527	111579	92321	92375	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	172614	172641	92343	92314	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	156333	156355	92344	92320	6.1	33.7
LC738868.1	LC738874.1	77.143	35	6	2	282216	282248	92349	92315	6.1	33.7
LC738868.1	LC738874.1	77.143	35	6	2	92706	92738	93619	93653	6.1	33.7
LC738868.1	LC738874.1	75.000	40	8	2	272612	272649	93620	93659	6.1	33.7
LC738868.1	LC738874.1	77.143	35	6	2	92697	92729	93625	93659	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	156333	156360	93632	93661	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	96935	96962	98306	98277	6.1	33.7
LC738868.1	LC738874.1	61.404	114	35	2	156247	156359	100198	100303	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	147927	147949	100222	100198	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	126859	126886	100225	100196	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	184527	184554	100228	100199	6.1	33.7
LC738868.1	LC738874.1	77.143	35	6	2	126859	126891	100237	100203	6.1	33.7
LC738868.1	LC738874.1	90.000	20	0	2	14114	14131	100268	100287	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	172614	172641	100270	100299	6.1	33.7
LC738868.1	LC738874.1	77.143	35	6	2	92706	92738	100289	100323	6.1	33.7
LC738868.1	LC738874.1	77.143	35	6	2	260362	260394	100314	100280	6.1	33.7
LC738868.1	LC738874.1	67.949	78	24	1	256092	256169	100378	100302	6.1	33.7
LC738868.1	LC738874.1	80.645	31	5	1	282209	282238	100414	100384	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	52066	52088	101163	101187	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	156334	156356	101891	101867	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	282226	282248	101893	101869	6.1	33.7
LC738868.1	LC738874.1	77.143	35	6	2	123368	123400	102079	102113	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	123380	123407	102157	102186	6.1	33.7
LC738868.1	LC738874.1	90.000	20	0	2	279776	279793	102183	102164	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	129337	129364	104539	104510	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	184527	184554	104539	104510	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	126857	126884	104550	104521	6.1	33.7
LC738868.1	LC738874.1	56.522	115	32	2	156246	156359	105606	105703	6.1	33.7
LC738868.1	LC738874.1	77.143	35	6	2	92706	92738	105608	105642	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	172614	172641	105616	105645	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	156337	156359	105616	105640	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	172614	172641	105619	105648	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	177125	177147	105639	105615	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	111527	111554	105647	105618	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	177127	177149	105649	105625	6.1	33.7
LC738868.1	LC738874.1	73.333	45	10	2	134454	134496	105654	105698	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	137975	137997	110048	110072	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	230657	230679	110057	110081	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	288236	288263	112340	112369	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	123724	123751	113712	113741	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	98123	98145	114312	114288	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	177127	177149	114316	114292	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	143223	143245	114569	114545	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	98123	98145	114789	114765	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	143223	143245	114806	114782	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	137975	137997	115130	115106	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	137978	138000	115130	115106	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	288236	288258	115130	115106	6.1	33.7
LC738868.1	LC738874.1	73.333	45	10	2	52253	52295	115134	115090	6.1	33.7
LC738868.1	LC738874.1	75.000	40	8	2	187209	187246	115569	115530	6.1	33.7
LC738868.1	LC738874.1	75.000	40	8	2	182732	182769	115672	115633	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	96936	96958	115685	115709	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	279766	279788	115705	115681	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	122642	122664	116897	116921	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	172614	172636	116909	116885	6.1	33.7
LC738868.1	LC738874.1	90.000	20	0	2	168751	168768	116915	116896	6.1	33.7
LC738868.1	LC738874.1	90.000	20	0	2	282223	282240	119360	119341	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	288242	288264	119366	119342	6.1	33.7
LC738868.1	LC738874.1	90.000	20	0	2	74728	74745	119367	119348	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	10811	10838	121755	121726	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	184527	184549	126753	126729	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	253868	253895	126756	126727	6.1	33.7
LC738868.1	LC738874.1	77.143	35	6	2	92700	92732	130517	130551	6.1	33.7
LC738868.1	LC738874.1	76.667	30	4	2	255981	256009	130552	130525	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	188196	188218	130890	130914	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	282225	282247	131682	131658	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	184533	184555	132150	132126	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	255454	255476	132151	132127	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	230476	230498	133793	133817	6.1	33.7
LC738868.1	LC738874.1	90.000	20	0	2	143853	143870	133998	133979	6.1	33.7
LC738868.1	LC738874.1	71.429	42	9	2	180508	180546	134149	134190	6.1	33.7
LC738868.1	LC738874.1	75.000	40	8	2	123368	123405	138030	138069	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	98398	98425	138067	138096	6.1	33.7
LC738868.1	LC738874.1	90.000	20	0	2	111533	111550	138069	138088	6.1	33.7
LC738868.1	LC738874.1	90.000	20	0	2	168751	168768	138088	138069	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	156334	156356	138091	138067	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	279766	279788	138096	138072	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	126857	126884	138152	138181	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	137975	137997	138180	138156	6.1	33.7
LC738868.1	LC738874.1	73.333	45	10	2	288222	288264	138182	138138	6.1	33.7
LC738868.1	LC738874.1	75.000	40	8	2	288222	288259	138188	138149	6.1	33.7
LC738868.1	LC738874.1	90.000	20	0	2	134404	134421	138892	138873	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	175980	176002	140298	140322	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	175980	176002	140301	140325	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	92706	92728	141107	141131	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	208226	208248	141603	141627	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	198833	198855	141608	141632	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	208228	208250	141608	141632	6.1	33.7
LC738868.1	LC738874.1	90.000	20	0	2	168751	168768	146377	146396	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	92711	92738	146380	146409	6.1	33.7
LC738868.1	LC738874.1	90.000	20	0	2	143850	143867	146383	146364	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	14109	14136	146385	146414	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	260362	260389	146403	146374	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	100531	100553	146404	146380	6.1	33.7
LC738868.1	LC738874.1	75.000	40	8	2	147931	147968	146415	146376	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	279766	279788	146471	146495	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	205631	205653	146490	146466	6.1	33.7
LC738868.1	LC738874.1	58.915	129	39	2	100446	100560	146510	146382	6.1	33.7
LC738868.1	LC738874.1	90.000	20	0	2	115585	115602	149063	149082	6.1	33.7
LC738868.1	LC738874.1	90.000	20	0	2	115585	115602	149266	149285	6.1	33.7
LC738868.1	LC738874.1	90.000	20	0	2	160167	160184	149830	149849	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	262729	262756	157226	157255	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	262727	262754	157227	157256	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	52607	52629	158355	158379	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	279768	279790	160300	160324	6.1	33.7
LC738868.1	LC738874.1	90.000	20	0	2	168751	168768	160300	160319	6.1	33.7
LC738868.1	LC738874.1	70.833	48	11	2	301544	301590	160400	160445	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	137975	137997	160405	160381	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	137978	138000	160405	160381	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	288236	288258	160405	160381	6.1	33.7
LC738868.1	LC738874.1	90.000	20	0	2	236142	236159	160412	160393	6.1	33.7
LC738868.1	LC738874.1	77.143	35	6	2	156327	156359	162208	162242	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	100531	100553	162236	162212	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	111529	111551	162238	162214	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	156333	156360	163264	163293	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	279768	279795	163265	163294	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	111532	111554	163597	163621	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	156337	156359	163623	163599	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	84920	84942	163792	163816	6.1	33.7
LC738868.1	LC738874.1	77.143	35	6	2	92614	92646	165338	165372	6.1	33.7
LC738868.1	LC738874.1	60.345	58	12	2	134453	134499	165346	165403	6.1	33.7
LC738868.1	LC738874.1	69.231	65	18	2	92670	92732	165457	165521	6.1	33.7
LC738868.1	LC738874.1	77.143	35	6	2	92697	92729	165475	165509	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	175731	175753	165518	165542	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	175723	175750	165531	165560	6.1	33.7
LC738868.1	LC738874.1	90.000	20	0	2	282231	282248	165531	165550	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	297506	297528	165544	165520	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	14109	14131	166222	166246	6.1	33.7
LC738868.1	LC738874.1	90.000	20	0	2	279769	279786	166742	166723	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	137978	138000	170099	170075	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	10811	10838	171387	171358	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	14109	14131	171925	171949	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	167842	167869	172385	172414	6.1	33.7
LC738868.1	LC738874.1	75.000	40	8	2	275405	275442	172423	172384	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	147922	147949	174127	174156	6.1	33.7
LC738868.1	LC738874.1	75.000	40	8	2	47941	47978	174178	174139	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	290015	290037	174802	174826	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	59625	59652	179476	179505	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	19802	19824	184206	184230	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	298030	298052	184209	184185	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	269502	269524	188394	188370	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	237650	237672	191082	191106	6.1	33.7
LC738868.1	LC738874.1	90.000	20	0	2	95353	95370	192983	193002	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	252290	252317	196748	196719	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	160186	160208	197224	197248	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	126858	126885	199319	199348	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	184527	184549	199338	199362	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	288236	288258	199343	199319	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	177127	177149	199350	199374	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	184525	184552	199375	199404	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	111476	111498	199382	199406	6.1	33.7
LC738868.1	LC738874.1	77.143	35	6	2	92697	92729	199397	199363	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	172614	172641	199398	199369	6.1	33.7
LC738868.1	LC738874.1	64.865	111	36	2	156335	156444	199409	199301	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	251934	251956	200289	200313	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	137975	137997	201457	201433	6.1	33.7
LC738868.1	LC738874.1	90.000	20	0	2	81246	81263	203195	203176	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	111559	111586	207355	207384	6.1	33.7
LC738868.1	LC738874.1	75.000	40	8	2	111558	111595	207837	207876	6.1	33.7
LC738868.1	LC738874.1	75.000	40	8	2	275177	275214	208075	208114	6.1	33.7
LC738868.1	LC738874.1	75.000	40	8	2	275177	275214	208210	208249	6.1	33.7
LC738868.1	LC738874.1	75.000	40	8	2	275177	275214	208318	208357	6.1	33.7
LC738868.1	LC738874.1	75.000	40	8	2	275177	275214	208438	208477	6.1	33.7
LC738868.1	LC738874.1	75.000	40	8	2	275183	275220	208621	208660	6.1	33.7
LC738868.1	LC738874.1	64.130	92	28	2	217294	217380	208764	208855	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	126856	126883	209753	209724	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	10810	10837	213036	213007	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	10808	10830	214196	214220	6.1	33.7
LC738868.1	LC738874.1	70.000	60	16	2	34499	34556	218808	218749	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	21115	21137	226111	226135	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	10810	10832	228762	228786	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	247783	247810	233203	233232	6.1	33.7
LC738868.1	LC738874.1	72.000	50	12	2	271964	272011	236479	236430	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	181771	181793	238144	238120	6.1	33.7
LC738868.1	LC738874.1	90.000	20	0	2	180506	180523	239435	239454	6.1	33.7
LC738868.1	LC738874.1	77.778	27	3	2	234179	234202	241697	241671	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	210592	210614	242006	242030	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	10810	10832	244349	244373	6.1	33.7
LC738868.1	LC738874.1	72.093	43	10	2	10798	10838	244380	244338	6.1	33.7
LC738868.1	LC738874.1	90.000	20	0	2	22983	23000	244519	244500	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	111528	111555	245835	245864	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	172614	172641	245886	245857	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	172614	172641	245949	245920	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	172614	172641	245952	245923	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	177126	177148	246098	246122	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	184530	184552	246099	246123	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	92701	92723	246355	246331	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	101567	101589	246535	246511	6.1	33.7
LC738868.1	LC738874.1	77.143	35	6	2	126860	126892	246571	246605	6.1	33.7
LC738868.1	LC738874.1	77.143	35	6	2	260362	260394	246610	246644	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	182317	182344	246679	246650	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	279308	279330	247997	247973	6.1	33.7
LC738868.1	LC738874.1	77.778	36	7	1	271995	272029	252673	252638	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	272297	272319	252683	252659	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	130636	130658	256696	256672	6.1	33.7
LC738868.1	LC738874.1	72.000	50	12	2	250938	250985	257386	257337	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	230657	230679	257756	257780	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	271606	271633	257786	257815	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	126144	126171	257786	257757	6.1	33.7
LC738868.1	LC738874.1	77.143	35	6	2	282216	282248	257875	257909	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	172614	172641	257875	257904	6.1	33.7
LC738868.1	LC738874.1	77.143	35	6	2	282216	282248	257878	257912	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	172614	172641	257878	257907	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	172614	172641	257881	257910	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	172614	172641	257884	257913	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	156333	156355	257892	257916	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	177125	177147	257898	257874	6.1	33.7
LC738868.1	LC738874.1	75.000	40	8	2	147921	147958	257914	257875	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	184524	184551	257920	257891	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	279428	279450	258015	258039	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	175966	175993	258016	258045	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	273197	273224	258611	258582	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	230657	230679	261191	261215	6.1	33.7
LC738868.1	LC738874.1	70.588	34	6	2	203377	203406	261229	261196	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	98401	98423	261364	261340	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	126857	126884	263757	263728	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	126858	126880	263759	263735	6.1	33.7
LC738868.1	LC738874.1	90.000	20	0	2	282222	282239	263767	263786	6.1	33.7
LC738868.1	LC738874.1	80.645	31	5	1	37003	37032	263887	263857	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	262634	262656	264678	264654	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	272630	272652	264774	264798	6.1	33.7
LC738868.1	LC738874.1	90.000	20	0	2	168751	168768	265117	265136	6.1	33.7
LC738868.1	LC738874.1	90.000	20	0	2	177125	177142	265134	265115	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	260367	260389	265138	265114	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	126858	126885	265145	265116	6.1	33.7
LC738868.1	LC738874.1	90.000	20	0	2	144023	144040	266020	266001	6.1	33.7
LC738868.1	LC738874.1	90.000	20	0	2	126857	126874	266022	266003	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	262729	262751	266026	266002	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	251928	251955	266029	266000	6.1	33.7
LC738868.1	LC738874.1	90.000	20	0	2	134413	134430	266052	266033	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	156334	156356	267559	267583	6.1	33.7
LC738868.1	LC738874.1	90.000	20	0	2	168751	168768	267565	267584	6.1	33.7
LC738868.1	LC738874.1	90.000	20	0	2	177125	177142	267582	267563	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	126857	126884	270694	270723	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	126857	126884	270700	270729	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	137975	138002	270719	270690	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	288236	288263	270719	270690	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	288236	288258	270722	270698	6.1	33.7
LC738868.1	LC738874.1	90.000	20	0	2	294934	294951	271099	271080	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	123728	123750	271541	271565	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	98407	98434	271551	271580	6.1	33.7
LC738868.1	LC738874.1	84.615	26	3	1	144023	144047	271560	271585	6.1	33.7
LC738868.1	LC738874.1	75.000	40	8	2	282211	282248	271586	271547	6.1	33.7
LC738868.1	LC738874.1	73.333	45	10	2	156230	156272	273533	273577	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	129336	129358	273578	273554	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	11952	11979	274823	274794	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	126857	126884	276038	276067	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	126857	126884	276041	276070	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	137975	138002	276069	276040	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	288236	288263	276069	276040	6.1	33.7
LC738868.1	LC738874.1	80.000	30	4	2	288236	288263	276072	276043	6.1	33.7
LC738868.1	LC738874.1	90.000	20	0	2	285725	285742	280279	280260	6.1	33.7
LC738868.1	LC738874.1	84.000	25	2	2	143952	143974	281970	281994	6.1	33.7
