AP027202.1	LC738875.1	80.556	36	7	0	91647	91682	85597	85632	4.3e0	34.6
AP027202.1	LC738875.1	80.556	36	7	0	93303	93338	85597	85632	4.3e0	34.6
AP027202.1	LC738875.1	95.238	21	1	0	85575	85595	85676	85696	4.3e0	34.6
AP027202.1	LC738875.1	95.238	21	1	0	87294	87314	85676	85696	4.3e0	34.6
AP027202.1	LC738875.1	95.238	21	1	0	90016	90036	85676	85696	4.3e0	34.6
AP027202.1	LC738875.1	95.238	21	1	0	92741	92761	85676	85696	4.3e0	34.6
AP027202.1	LC738875.1	95.238	21	1	0	63752	63772	169508	169528	4.3e0	34.6
AP027202.1	LC738875.1	95.238	21	1	0	10617	10637	179865	179845	4.3e0	34.6
AP027202.1	LC738875.1	78.049	41	9	0	294000	294040	199921	199961	4.3e0	34.6
AP027202.1	LC738875.1	78.049	41	9	0	190303	190343	199961	199921	4.3e0	34.6
AP027202.1	LC738875.1	78.049	41	9	0	196502	196542	199961	199921	4.3e0	34.6
AP027202.1	LC738875.1	78.049	41	9	0	197127	197167	199961	199921	4.3e0	34.6
AP027202.1	LC738875.1	80.556	36	7	0	252290	252325	211884	211849	4.3e0	34.6
AP027202.1	LC738875.1	80.556	36	7	0	252551	252586	211884	211849	4.3e0	34.6
AP027202.1	LC738875.1	88.462	26	3	0	291985	292010	212878	212903	4.3e0	34.6
AP027202.1	LC738875.1	88.462	26	3	0	293721	293746	212878	212903	4.3e0	34.6
AP027202.1	LC738875.1	80.556	36	7	0	193982	194017	217436	217401	4.3e0	34.6
AP027202.1	LC738875.1	95.238	21	1	0	294154	294174	225987	226007	4.3e0	34.6
AP027202.1	LC738875.1	88.462	26	3	0	187745	187770	236925	236900	4.3e0	34.6
AP027202.1	LC738875.1	88.462	26	3	0	291358	291383	237631	237606	4.3e0	34.6
AP027202.1	LC738875.1	85.294	34	4	0	201482	201516	239697	239664	4.3e0	34.6
AP027202.1	LC738875.1	95.238	21	1	0	81125	81145	309679	309659	4.3e0	34.6
AP027202.1	LC738875.1	100.000	18	0	0	52511	52528	14928	14911	8.1e0	33.7
AP027202.1	LC738875.1	91.304	23	2	0	261851	261873	16514	16536	8.1e0	33.7
AP027202.1	LC738875.1	91.304	23	2	0	117446	117468	30791	30813	8.1e0	33.7
AP027202.1	LC738875.1	100.000	18	0	0	14583	14600	52977	52960	8.1e0	33.7
AP027202.1	LC738875.1	91.304	23	2	0	273836	273858	145519	145541	8.1e0	33.7
AP027202.1	LC738875.1	91.304	23	2	0	836	858	153065	153043	8.1e0	33.7
AP027202.1	LC738875.1	100.000	18	0	0	80690	80707	169462	169479	8.1e0	33.7
AP027202.1	LC738875.1	95.833	24	1	0	75891	75915	182519	182495	8.1e0	33.7
AP027202.1	LC738875.1	77.778	45	9	1	233876	233919	196124	196079	8.1e0	33.7
AP027202.1	LC738875.1	100.000	18	0	0	223165	223182	196171	196154	8.1e0	33.7
AP027202.1	LC738875.1	91.304	23	2	0	293697	293719	197597	197619	8.1e0	33.7
AP027202.1	LC738875.1	91.304	23	2	0	294151	294173	200358	200380	8.1e0	33.7
AP027202.1	LC738875.1	91.304	23	2	0	187723	187745	201191	201169	8.1e0	33.7
AP027202.1	LC738875.1	100.000	18	0	0	210870	210887	209984	210001	8.1e0	33.7
AP027202.1	LC738875.1	100.000	18	0	0	212054	212071	209984	210001	8.1e0	33.7
AP027202.1	LC738875.1	100.000	18	0	0	213384	213401	209984	210001	8.1e0	33.7
AP027202.1	LC738875.1	100.000	18	0	0	214717	214734	209984	210001	8.1e0	33.7
AP027202.1	LC738875.1	100.000	18	0	0	215968	215985	209984	210001	8.1e0	33.7
AP027202.1	LC738875.1	100.000	18	0	0	217299	217316	209984	210001	8.1e0	33.7
AP027202.1	LC738875.1	100.000	18	0	0	218685	218702	209984	210001	8.1e0	33.7
AP027202.1	LC738875.1	100.000	18	0	0	211522	211539	210001	209984	8.1e0	33.7
AP027202.1	LC738875.1	100.000	18	0	0	212854	212871	210001	209984	8.1e0	33.7
AP027202.1	LC738875.1	100.000	18	0	0	214185	214202	210001	209984	8.1e0	33.7
AP027202.1	LC738875.1	100.000	18	0	0	215517	215534	210001	209984	8.1e0	33.7
AP027202.1	LC738875.1	100.000	18	0	0	216768	216785	210001	209984	8.1e0	33.7
AP027202.1	LC738875.1	100.000	18	0	0	217364	217381	210001	209984	8.1e0	33.7
AP027202.1	LC738875.1	85.294	34	5	0	296134	296168	210621	210587	8.1e0	33.7
AP027202.1	LC738875.1	100.000	18	0	0	296301	296318	210971	210954	8.1e0	33.7
AP027202.1	LC738875.1	82.353	34	3	1	293876	293906	213538	213572	8.1e0	33.7
AP027202.1	LC738875.1	85.714	28	4	0	253798	253825	213576	213549	8.1e0	33.7
AP027202.1	LC738875.1	85.294	34	5	0	218976	219010	216426	216460	8.1e0	33.7
AP027202.1	LC738875.1	78.947	38	8	0	252639	252676	243159	243122	8.1e0	33.7
AP027202.1	LC738875.1	78.947	38	8	0	252984	253021	243159	243122	8.1e0	33.7
AP027202.1	LC738875.1	100.000	18	0	0	147689	147706	248575	248558	8.1e0	33.7
AP027202.1	LC738875.1	72.414	58	16	0	169432	169489	251549	251606	8.1e0	33.7
AP027202.1	LC738875.1	100.000	18	0	0	247895	247912	258043	258060	8.1e0	33.7
AP027202.1	LC738875.1	80.556	36	3	1	184846	184877	260603	260639	8.1e0	33.7
AP027202.1	LC738875.1	91.304	23	2	0	300	322	264770	264792	8.1e0	33.7
AP027202.1	LC738875.1	91.304	23	2	0	294938	294960	275720	275742	8.1e0	33.7
AP027202.1	LC738875.1	91.304	23	2	0	189995	190017	275742	275720	8.1e0	33.7
AP027202.1	LC738875.1	91.304	23	2	0	192414	192436	275742	275720	8.1e0	33.7
AP027202.1	LC738875.1	91.304	23	2	0	193028	193050	275742	275720	8.1e0	33.7
AP027202.1	LC738875.1	91.304	23	2	0	194290	194312	275742	275720	8.1e0	33.7
AP027202.1	LC738875.1	91.304	23	2	0	198070	198092	275742	275720	8.1e0	33.7
AP027202.1	LC738875.1	91.304	23	2	0	202421	202443	275742	275720	8.1e0	33.7
AP027202.1	LC738875.1	91.304	23	2	0	203671	203693	275742	275720	8.1e0	33.7
AP027202.1	LC738875.1	91.304	23	2	0	204295	204317	275742	275720	8.1e0	33.7
AP027202.1	LC738875.1	91.304	23	2	0	291334	291356	276146	276168	8.1e0	33.7
AP027202.1	LC738875.1	91.304	23	2	0	292582	292604	276146	276168	8.1e0	33.7
AP027202.1	LC738875.1	91.304	23	2	0	298080	298102	276146	276168	8.1e0	33.7
AP027202.1	LC738875.1	91.304	23	2	0	188167	188189	276168	276146	8.1e0	33.7
AP027202.1	LC738875.1	91.304	23	2	0	188798	188820	276168	276146	8.1e0	33.7
AP027202.1	LC738875.1	91.304	23	2	0	189428	189450	276168	276146	8.1e0	33.7
AP027202.1	LC738875.1	91.304	23	2	0	190622	190644	276168	276146	8.1e0	33.7
AP027202.1	LC738875.1	91.304	23	2	0	191243	191265	276168	276146	8.1e0	33.7
AP027202.1	LC738875.1	91.304	23	2	0	191821	191843	276168	276146	8.1e0	33.7
AP027202.1	LC738875.1	91.304	23	2	0	193663	193685	276168	276146	8.1e0	33.7
AP027202.1	LC738875.1	91.304	23	2	0	195347	195369	276168	276146	8.1e0	33.7
AP027202.1	LC738875.1	91.304	23	2	0	196191	196213	276168	276146	8.1e0	33.7
AP027202.1	LC738875.1	91.304	23	2	0	196819	196841	276168	276146	8.1e0	33.7
AP027202.1	LC738875.1	91.304	23	2	0	197444	197466	276168	276146	8.1e0	33.7
AP027202.1	LC738875.1	91.304	23	2	0	198703	198725	276168	276146	8.1e0	33.7
AP027202.1	LC738875.1	91.304	23	2	0	199331	199353	276168	276146	8.1e0	33.7
AP027202.1	LC738875.1	91.304	23	2	0	199955	199977	276168	276146	8.1e0	33.7
AP027202.1	LC738875.1	91.304	23	2	0	200531	200553	276168	276146	8.1e0	33.7
AP027202.1	LC738875.1	91.304	23	2	0	201161	201183	276168	276146	8.1e0	33.7
AP027202.1	LC738875.1	91.304	23	2	0	201787	201809	276168	276146	8.1e0	33.7
AP027202.1	LC738875.1	81.818	33	6	0	252896	252928	286174	286206	8.1e0	33.7
AP027202.1	LC738875.1	92.000	25	1	1	256267	256290	296460	296485	8.1e0	33.7
AP027202.1	LC738875.1	85.714	28	4	0	208319	208346	296461	296434	8.1e0	33.7
AP027202.1	LC738875.1	83.871	31	1	1	12159	12185	320497	320466	8.1e0	33.7
