NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	321525	321554	321460	321489	0.0e0	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	8	0	0	321263	321286	321922	321945	2.5e-30	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	321454	321483	322708	322737	1.8e-77	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	321454	321483	322774	322803	3.8e-6	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	321454	321483	322840	322869	2.8e-52	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	321454	321483	322906	322935	2.0e-5	24.9
NZ_CP006932.1	NZ_CP006932.1	63.158	19	7	0	244012	244068	326389	326445	5.8e-40	24.9
NZ_CP006932.1	NZ_CP006932.1	38.710	31	19	0	246011	245919	326581	326673	9.6e-59	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	413719	413751	413719	413751	0.0e0	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	529996	530031	529996	530031	0.0e0	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	547159	547191	547159	547191	0.0e0	24.9
NZ_CP006932.1	NZ_CP006932.1	41.667	24	14	0	524926	524997	610858	610929	2.3e-27	24.9
NZ_CP006932.1	NZ_CP006932.1	57.143	21	9	0	600818	600756	72791	72853	4.9e-21	24.9
NZ_CP006932.1	NZ_CP006932.1	40.000	25	15	0	273152	273226	272996	273070	0.0e0	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	286589	286615	286589	286615	6.3e-58	24.9
NZ_CP006932.1	NZ_CP006932.1	57.895	19	8	0	538045	537989	292532	292588	5.2e-130	24.9
NZ_CP006932.1	NZ_CP006932.1	38.462	26	16	0	145287	145364	352274	352351	3.3e-6	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	452453	452482	452453	452482	2.8e-80	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	8	0	0	520445	520468	520445	520468	2.5e-200	24.9
NZ_CP006932.1	NZ_CP006932.1	47.826	23	12	0	33256	33324	171327	171395	2.1e-248	24.9
NZ_CP006932.1	NZ_CP006932.1	47.500	40	21	0	243759	243878	239712	239831	0.0e0	24.9
NZ_CP006932.1	NZ_CP006932.1	35.714	28	18	0	12209	12126	243939	244022	8.5e-16	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	246858	246884	246858	246884	0.0e0	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	321454	321483	321783	321812	4.0e-84	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	321454	321483	321915	321944	1.5e-5	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	321454	321483	321981	322010	1.8e-135	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	321454	321483	322245	322274	2.9e-120	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	321454	321483	322641	322670	2.4e-72	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	27	0	0	377265	377345	377265	377345	0.0e0	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	553515	553547	553515	553547	1.3e-95	24.9
NZ_CP006932.1	NZ_CP006932.1	37.500	24	15	0	414619	414548	538178	538107	3.6e-128	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	352523	352497	352523	352497	0.0e0	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	322934	322905	322802	322773	1.7e-166	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	321020	320991	322802	322773	1.5e-43	24.9
NZ_CP006932.1	NZ_CP006932.1	88.889	9	1	0	321689	321663	322547	322521	3.5e-2	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	8	0	0	321093	321070	322148	322125	1.2e-112	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	8	0	0	321093	321070	322082	322059	5.0e-128	24.9
NZ_CP006932.1	NZ_CP006932.1	88.889	9	1	0	322547	322521	321689	321663	5.2e-63	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	322934	322905	321482	321453	1.8e-44	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	322934	322905	321416	321387	4.7e-62	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	321020	320991	321218	321189	1.7e-174	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	322934	322905	321152	321123	2.2e-28	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	322934	322905	321086	321057	7.8e-45	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	322934	322905	320954	320925	8.6e-21	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	321020	320991	320822	320793	5.0e-191	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	322934	322905	320756	320727	2.1e-3	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	322934	322905	320690	320661	1.7e0	24.9
NZ_CP006932.1	NZ_CP006932.1	64.706	17	6	0	274829	274779	274649	274599	0.0e0	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	271952	271920	271952	271920	0.0e0	24.9
NZ_CP006932.1	NZ_CP006932.1	48.000	25	13	0	267500	267426	268109	268035	5.6e-8	24.9
NZ_CP006932.1	NZ_CP006932.1	52.381	21	10	0	281028	280966	246191	246129	2.3e-50	24.9
NZ_CP006932.1	NZ_CP006932.1	46.429	28	15	0	15003	14920	246203	246120	1.5e-176	24.9
NZ_CP006932.1	NZ_CP006932.1	64.706	17	6	0	245743	245793	245780	245730	2.4e-191	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	8	0	0	192521	192498	192521	192498	0.0e0	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	185000	184974	185000	184974	0.0e0	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	26	0	0	127961	127884	127961	127884	1.0e-44	24.9
NZ_CP006932.1	NZ_CP006932.1	40.741	27	16	0	254465	254385	24350	24270	2.2e-137	24.9
NZ_CP006932.1	NZ_CP006932.1	50.000	18	9	0	281437	281384	12179	12126	1.2e-11	24.9
NZ_CP006932.1	NZ_CP006932.1	50.000	16	8	0	26211	26258	643555	643508	0.0e0	24.9
NZ_CP006932.1	NZ_CP006932.1	47.368	19	10	0	489984	489928	638356	638300	3.6e-128	24.9
NZ_CP006932.1	NZ_CP006932.1	54.545	22	10	0	327193	327128	637618	637553	8.3e-264	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	463348	463322	463348	463322	0.0e0	24.9
NZ_CP006932.1	NZ_CP006932.1	50.000	20	10	0	546811	546752	386455	386396	2.5e-50	24.9
NZ_CP006932.1	NZ_CP006932.1	55.000	20	9	0	239731	239672	327274	327215	4.2e-9	24.9
NZ_CP006932.1	NZ_CP006932.1	54.545	22	10	0	637618	637553	327193	327128	2.3e-155	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	321020	320991	322669	322640	1.2e-42	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	322934	322905	322537	322508	2.9e-94	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	322934	322905	322471	322442	7.8e-136	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	322934	322905	322405	322376	1.3e-118	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	322934	322905	322339	322310	1.2e-27	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	322934	322905	322207	322178	2.5e-19	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	322934	322905	322141	322112	5.2e-111	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	322934	322905	322009	321980	8.8e-112	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	321020	320991	321745	321716	1.2e-140	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	321020	320991	321679	321650	1.4e-109	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	322934	322905	321547	321518	6.9e-4	24.9
NZ_CP006932.1	NZ_CP006932.1	50.000	18	9	0	12179	12126	281437	281384	2.3e-36	24.9
NZ_CP006932.1	NZ_CP006932.1	43.243	37	21	0	326830	326720	240013	239903	1.2e-2	24.9
NZ_CP006932.1	NZ_CP006932.1	61.111	18	7	0	326572	326625	12706	12653	1.1e-65	24.9
NZ_CP006932.1	NZ_CP006932.1	66.667	15	5	0	163024	163068	639333	639289	2.4e-112	24.9
NZ_CP006932.1	NZ_CP006932.1	71.429	14	4	0	83269	83310	600477	600436	0.0e0	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	524970	524938	524970	524938	0.0e0	24.9
NZ_CP006932.1	NZ_CP006932.1	40.625	32	19	0	402489	402394	378759	378664	0.0e0	24.9
NZ_CP006932.1	NZ_CP006932.1	52.174	23	11	0	552971	552903	366741	366673	5.5e-28	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	361746	361720	361746	361720	0.0e0	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	8	0	0	322082	322059	321093	321070	9.3e-56	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	314343	314314	314343	314314	4.0e-34	24.9
NZ_CP006932.1	NZ_CP006932.1	68.750	16	5	0	324362	324409	280998	280951	2.4e-112	24.9
NZ_CP006932.1	NZ_CP006932.1	43.478	23	13	0	411017	410949	280863	280795	1.2e-50	24.9
NZ_CP006932.1	NZ_CP006932.1	48.571	35	18	0	14589	14485	280815	280711	5.1e-33	24.9
NZ_CP006932.1	NZ_CP006932.1	44.828	29	16	0	362764	362678	278085	277999	1.6e-230	24.9
NZ_CP006932.1	NZ_CP006932.1	32.558	43	29	0	256675	256547	261744	261616	8.0e-39	24.9
NZ_CP006932.1	NZ_CP006932.1	48.000	25	13	0	364253	364327	78762	78688	5.5e-227	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	40029	40003	40029	40003	0.0e0	24.9
NZ_CP006932.1	NZ_CP006932.1	46.429	28	15	0	246203	246120	15003	14920	2.0e-20	24.9
NZ_CP006932.1	NZ_CP006932.1	54.167	24	11	0	11836	11765	14904	14833	5.4e-45	24.9
NZ_CP006932.1	NZ_CP006932.1	37.838	37	23	0	327373	327263	12061	12171	8.2e-37	24.4
NZ_CP006932.1	NZ_CP006932.1	41.667	24	14	0	202674	202745	23512	23583	5.9e-167	24.4
NZ_CP006932.1	NZ_CP006932.1	36.842	19	12	0	84928	84984	84577	84633	0.0e0	24.4
NZ_CP006932.1	NZ_CP006932.1	90.000	10	1	0	416643	416672	130912	130941	4.0e-2	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	138331	138360	138331	138360	1.9e-36	24.4
NZ_CP006932.1	NZ_CP006932.1	56.250	16	7	0	485651	485604	162358	162405	0.0e0	24.4
NZ_CP006932.1	NZ_CP006932.1	47.826	23	12	0	26196	26264	182962	183030	2.5e-130	24.4
NZ_CP006932.1	NZ_CP006932.1	38.095	21	13	0	460128	460066	197989	198051	4.3e-4	24.4
NZ_CP006932.1	NZ_CP006932.1	47.059	17	9	0	476503	476553	233035	233085	6.0e-135	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	260707	260733	260707	260733	4.9e-29	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	260851	260877	260707	260733	7.8e-293	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	256247	256273	260707	260733	0.0e0	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	260707	260733	260851	260877	0.0e0	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	260851	260877	260851	260877	4.9e-29	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	256247	256273	260851	260877	2.5e-200	24.4
NZ_CP006932.1	NZ_CP006932.1	76.923	13	3	0	262552	262590	261124	261162	1.5e-190	24.4
NZ_CP006932.1	NZ_CP006932.1	76.923	13	3	0	257969	258007	261124	261162	0.0e0	24.4
NZ_CP006932.1	NZ_CP006932.1	68.750	16	5	0	249664	249711	275254	275301	5.3e-135	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	281704	281730	281704	281730	0.0e0	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	298588	298614	298588	298614	3.4e-78	24.4
NZ_CP006932.1	NZ_CP006932.1	55.556	18	8	0	511798	511745	300955	301008	5.2e-130	24.4
NZ_CP006932.1	NZ_CP006932.1	90.000	10	1	0	321454	321483	320596	320625	2.9e-114	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	372187	372213	372187	372213	9.8e-49	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	390688	390717	390688	390717	0.0e0	24.4
NZ_CP006932.1	NZ_CP006932.1	35.135	37	24	0	3849	3739	464452	464562	0.0e0	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	492397	492429	492397	492429	0.0e0	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	599314	599343	599314	599343	0.0e0	24.4
NZ_CP006932.1	NZ_CP006932.1	66.667	15	5	0	344543	344499	130955	130999	0.0e0	24.4
NZ_CP006932.1	NZ_CP006932.1	38.235	34	21	0	180898	180797	195881	195982	1.7e-79	24.4
NZ_CP006932.1	NZ_CP006932.1	57.143	14	6	0	216790	216831	239048	239089	4.9e-6	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	260707	260733	256247	256273	0.0e0	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	260851	260877	256247	256273	2.1e-11	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	256247	256273	256247	256273	0.0e0	24.4
NZ_CP006932.1	NZ_CP006932.1	76.923	13	3	0	262552	262590	256520	256558	2.5e-130	24.4
NZ_CP006932.1	NZ_CP006932.1	76.923	13	3	0	257969	258007	256520	256558	0.0e0	24.4
NZ_CP006932.1	NZ_CP006932.1	90.000	10	1	0	264560	264589	265406	265435	2.9e-300	24.4
NZ_CP006932.1	NZ_CP006932.1	90.000	10	1	0	264560	264589	265688	265717	8.0e-257	24.4
NZ_CP006932.1	NZ_CP006932.1	90.000	10	1	0	264560	264589	267098	267127	8.1e-72	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	315404	315436	315404	315436	6.0e-95	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	321120	321146	321713	321739	3.5e-101	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	321120	321146	321977	322003	3.2e-110	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	321120	321146	322637	322663	2.8e-52	24.4
NZ_CP006932.1	NZ_CP006932.1	69.231	13	4	0	280260	280222	324359	324397	1.8e-125	24.4
NZ_CP006932.1	NZ_CP006932.1	81.818	11	2	0	411371	411403	408827	408859	2.1e-108	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	472445	472471	472445	472471	0.0e0	24.4
NZ_CP006932.1	NZ_CP006932.1	58.824	34	14	0	280812	280913	625997	626098	5.9e-63	24.4
NZ_CP006932.1	NZ_CP006932.1	52.632	19	9	0	530004	529948	68166	68222	8.5e-16	24.4
NZ_CP006932.1	NZ_CP006932.1	64.286	14	5	0	432830	432789	118755	118796	8.5e-16	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	135414	135443	135414	135443	0.0e0	24.4
NZ_CP006932.1	NZ_CP006932.1	38.235	34	21	0	561951	562052	167259	167360	4.0e-2	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	198162	198197	198162	198197	0.0e0	24.4
NZ_CP006932.1	NZ_CP006932.1	66.667	15	5	0	280257	280213	216429	216473	7.5e-252	24.4
NZ_CP006932.1	NZ_CP006932.1	41.667	36	21	0	239059	239166	216615	216722	3.5e-5	24.4
NZ_CP006932.1	NZ_CP006932.1	56.522	23	10	0	280257	280189	270858	270926	7.2e-152	24.4
NZ_CP006932.1	NZ_CP006932.1	66.667	12	4	0	216759	216724	280860	280895	0.0e0	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	295452	295481	295452	295481	3.2e-37	24.4
NZ_CP006932.1	NZ_CP006932.1	33.333	36	24	0	138135	138242	312789	312896	2.1e-84	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	321120	321146	320922	320948	3.2e-179	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	321120	321146	321318	321344	2.8e-181	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	321120	321146	322836	322862	1.0e-25	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	351735	351767	351735	351767	3.9e-115	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	521283	521309	521283	521309	0.0e0	24.4
NZ_CP006932.1	NZ_CP006932.1	75.000	16	4	0	587753	587800	575241	575288	2.5e-200	24.4
NZ_CP006932.1	NZ_CP006932.1	32.558	43	29	0	559028	558900	616823	616695	2.6e-31	24.4
NZ_CP006932.1	NZ_CP006932.1	47.368	19	10	0	6469	6525	600377	600321	5.5e-251	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	509312	509283	509312	509283	0.0e0	24.4
NZ_CP006932.1	NZ_CP006932.1	40.909	22	13	0	163345	163410	506780	506715	5.1e-89	24.4
NZ_CP006932.1	NZ_CP006932.1	21.212	33	26	0	436344	436246	478961	478863	0.0e0	24.4
NZ_CP006932.1	NZ_CP006932.1	56.250	16	7	0	172619	172666	460331	460284	2.3e-58	24.4
NZ_CP006932.1	NZ_CP006932.1	66.667	15	5	0	130955	130999	344543	344499	0.0e0	24.4
NZ_CP006932.1	NZ_CP006932.1	47.826	23	12	0	390742	390674	344531	344463	4.9e-166	24.4
NZ_CP006932.1	NZ_CP006932.1	65.000	20	7	0	625997	626056	323801	323742	1.2e-67	24.4
NZ_CP006932.1	NZ_CP006932.1	53.571	28	13	0	271041	270958	323621	323538	1.7e-15	24.4
NZ_CP006932.1	NZ_CP006932.1	70.000	10	3	0	322550	322521	322616	322587	3.3e-24	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	8	0	0	321950	321927	322610	322587	8.1e-22	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	8	0	0	321752	321729	322610	322587	3.5e-2	24.4
NZ_CP006932.1	NZ_CP006932.1	70.000	10	3	0	322616	322587	322550	322521	1.1e-199	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	8	0	0	322280	322257	322544	322521	2.6e-31	24.4
NZ_CP006932.1	NZ_CP006932.1	72.727	11	3	0	321168	321136	322355	322323	4.0e-37	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	8	0	0	322544	322521	322280	322257	7.1e-55	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	8	0	0	322610	322587	321950	321927	1.3e-118	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	8	0	0	321291	321268	321950	321927	7.3e0	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	8	0	0	322610	322587	321752	321729	2.9e-137	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	322001	321975	321605	321579	1.7e-166	24.4
NZ_CP006932.1	NZ_CP006932.1	50.000	18	9	0	108325	108272	321137	321084	4.2e-9	24.4
NZ_CP006932.1	NZ_CP006932.1	47.368	19	10	0	301068	301124	296438	296382	0.0e0	24.4
NZ_CP006932.1	NZ_CP006932.1	83.333	12	2	0	254508	254473	262688	262653	1.6e-116	24.4
NZ_CP006932.1	NZ_CP006932.1	43.333	30	17	0	394958	395047	230600	230511	0.0e0	24.4
NZ_CP006932.1	NZ_CP006932.1	61.538	13	5	0	69166	69128	164150	164112	0.0e0	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	134345	134319	134345	134319	0.0e0	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	110963	110895	110963	110895	0.0e0	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	75251	75222	75251	75222	0.0e0	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	74258	74229	74258	74229	9.8e-25	24.4
NZ_CP006932.1	NZ_CP006932.1	55.556	18	8	0	559245	559192	651427	651374	0.0e0	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	591727	591701	591727	591701	4.2e-122	24.4
NZ_CP006932.1	NZ_CP006932.1	39.130	23	14	0	116958	117026	337891	337823	0.0e0	24.4
NZ_CP006932.1	NZ_CP006932.1	58.621	29	12	0	13743	13829	327985	327899	2.9e-122	24.4
NZ_CP006932.1	NZ_CP006932.1	37.838	37	23	0	12061	12171	327373	327263	7.0e-41	24.4
NZ_CP006932.1	NZ_CP006932.1	84.615	13	2	0	267457	267419	268045	268007	2.0e-2	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	267904	267875	267904	267875	1.2e-1	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	267757	267728	267904	267875	4.6e-3	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	267904	267875	267757	267728	1.0e-2	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	267757	267728	267757	267728	5.5e-28	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	267904	267875	267610	267581	1.1e0	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	267757	267728	267610	267581	4.9e0	24.4
NZ_CP006932.1	NZ_CP006932.1	50.000	22	11	0	256612	256547	257098	257033	3.3e-55	24.4
NZ_CP006932.1	NZ_CP006932.1	40.000	25	15	0	2419	2493	257068	256994	1.0e-109	24.4
NZ_CP006932.1	NZ_CP006932.1	50.000	22	11	0	256612	256547	256915	256850	3.1e-113	24.4
NZ_CP006932.1	NZ_CP006932.1	40.000	25	15	0	2419	2493	256885	256811	7.3e-162	24.4
NZ_CP006932.1	NZ_CP006932.1	63.158	19	7	0	12283	12339	239065	239009	4.0e-28	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	190405	190379	190405	190379	0.0e0	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	183043	183014	183043	183014	0.0e0	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	177400	177371	177400	177371	0.0e0	24.4
NZ_CP006932.1	NZ_CP006932.1	41.667	36	21	0	332817	332924	145000	144893	5.5e-227	24.4
NZ_CP006932.1	NZ_CP006932.1	50.000	18	9	0	321137	321084	108325	108272	1.6e-55	24.4
NZ_CP006932.1	NZ_CP006932.1	61.538	13	5	0	164150	164112	69166	69128	3.6e-128	24.4
NZ_CP006932.1	NZ_CP006932.1	83.333	12	2	0	324362	324397	11890	11855	8.8e-78	24.4
NZ_CP006932.1	NZ_CP006932.1	61.905	21	8	0	241018	241080	10693	10631	5.0e-120	24.4
NZ_CP006932.1	NZ_CP006932.1	60.000	20	8	0	601060	601001	600639	600580	0.0e0	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	581943	581914	581943	581914	0.0e0	24.4
NZ_CP006932.1	NZ_CP006932.1	55.556	18	8	0	651427	651374	559245	559192	8.3e-244	24.4
NZ_CP006932.1	NZ_CP006932.1	68.750	16	5	0	512990	513037	513015	512968	1.4e-125	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	511626	511597	511626	511597	0.0e0	24.4
NZ_CP006932.1	NZ_CP006932.1	45.455	22	12	0	183193	183258	496794	496729	1.7e-27	24.4
NZ_CP006932.1	NZ_CP006932.1	38.095	21	13	0	197989	198051	460128	460066	1.9e-104	24.4
NZ_CP006932.1	NZ_CP006932.1	21.212	33	26	0	478961	478863	436344	436246	0.0e0	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	429729	429703	429729	429703	0.0e0	24.4
NZ_CP006932.1	NZ_CP006932.1	53.333	15	7	0	409256	409212	387366	387322	4.9e-201	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	8	0	0	321950	321927	321291	321268	2.5e-19	24.4
NZ_CP006932.1	NZ_CP006932.1	72.727	11	3	0	322355	322323	321168	321136	6.2e-105	24.4
NZ_CP006932.1	NZ_CP006932.1	69.231	13	4	0	324359	324397	280260	280222	1.1e-26	24.4
NZ_CP006932.1	NZ_CP006932.1	41.667	48	28	0	248234	248091	251838	251695	2.3e-155	24.4
NZ_CP006932.1	NZ_CP006932.1	71.429	14	4	0	251257	251216	250404	250363	9.2e-88	24.4
NZ_CP006932.1	NZ_CP006932.1	61.538	13	5	0	626190	626152	246720	246682	1.0e-66	24.4
NZ_CP006932.1	NZ_CP006932.1	66.667	12	4	0	239064	239099	246162	246127	2.3e-58	24.4
NZ_CP006932.1	NZ_CP006932.1	46.154	39	21	0	14589	14473	15522	15406	1.2e-50	24.4
NZ_CP006932.1	NZ_CP006932.1	45.000	40	22	0	637384	637503	14601	14482	7.8e-61	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	13611	13582	13611	13582	0.0e0	24.4
NZ_CP006932.1	NZ_CP006932.1	35.135	37	24	0	464452	464562	3849	3739	0.0e0	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	131308	131334	131308	131334	0.0e0	24.0
NZ_CP006932.1	NZ_CP006932.1	100.000	7	0	0	138529	138549	138529	138549	4.0e-102	24.0
NZ_CP006932.1	NZ_CP006932.1	88.889	9	1	0	420582	420608	152404	152430	5.7e-5	24.0
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	152863	152889	152863	152889	4.9e-56	24.0
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	303439	303477	303439	303477	0.0e0	24.0
NZ_CP006932.1	NZ_CP006932.1	90.909	11	1	0	321525	321557	321262	321294	3.2e-179	24.0
NZ_CP006932.1	NZ_CP006932.1	62.500	16	6	0	321525	321572	322912	322959	1.8e-74	24.0
NZ_CP006932.1	NZ_CP006932.1	100.000	8	0	0	385558	385581	385558	385581	6.1e-98	24.0
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	118508	118537	118508	118537	0.0e0	24.0
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	177125	177163	177125	177163	0.0e0	24.0
NZ_CP006932.1	NZ_CP006932.1	90.000	10	1	0	320985	321014	321842	321871	2.8e-6	24.0
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	561029	561055	561029	561055	6.8e-177	24.0
NZ_CP006932.1	NZ_CP006932.1	81.818	11	2	0	320602	320634	321657	321689	3.4e-122	24.0
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	354612	354641	354612	354641	1.5e-137	24.0
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	403566	403595	403566	403595	1.5e-43	24.0
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	518049	518075	518049	518075	1.3e-150	24.0
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	572934	572960	572934	572960	1.4e-227	24.0
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	588810	588836	588810	588836	0.0e0	24.0
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	632720	632691	632720	632691	3.1e-156	24.0
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	562028	562002	562028	562002	0.0e0	24.0
