AP027132.1	NZ_CP006932.1	52.941	34	16	0	622973	623074	327101	327202	3.0e0	33.9
AP027132.1	NZ_CP006932.1	71.429	14	4	0	145309	145350	434537	434578	3.0e0	33.9
AP027132.1	NZ_CP006932.1	82.353	17	3	0	15427	15477	626564	626614	3.0e0	33.9
AP027132.1	NZ_CP006932.1	73.333	15	4	0	613021	613065	12363	12407	3.0e0	33.9
AP027132.1	NZ_CP006932.1	72.222	18	5	0	280210	280263	14481	14534	3.0e0	33.9
AP027132.1	NZ_CP006932.1	51.724	29	14	0	280573	280659	14850	14936	3.0e0	33.9
AP027132.1	NZ_CP006932.1	55.556	18	8	0	152749	152802	160767	160820	3.0e0	33.9
AP027132.1	NZ_CP006932.1	65.217	23	8	0	280357	280289	216195	216263	3.0e0	33.9
AP027132.1	NZ_CP006932.1	54.167	24	11	0	12209	12138	216588	216659	3.0e0	33.9
AP027132.1	NZ_CP006932.1	52.381	21	10	0	273102	273164	227625	227687	3.0e0	33.9
AP027132.1	NZ_CP006932.1	56.250	16	7	0	11625	11578	235692	235739	3.0e0	33.9
AP027132.1	NZ_CP006932.1	45.833	24	13	0	263302	263373	236037	236108	3.0e0	33.9
AP027132.1	NZ_CP006932.1	56.250	16	7	0	11625	11578	239418	239465	3.0e0	33.9
AP027132.1	NZ_CP006932.1	45.833	24	13	0	263302	263373	239763	239834	3.0e0	33.9
AP027132.1	NZ_CP006932.1	44.444	18	10	0	154239	154292	240381	240434	3.0e0	33.9
AP027132.1	NZ_CP006932.1	58.824	17	7	0	15281	15231	243627	243677	3.0e0	33.9
AP027132.1	NZ_CP006932.1	55.556	18	8	0	304585	304638	243840	243893	3.0e0	33.9
AP027132.1	NZ_CP006932.1	59.091	22	9	0	14528	14593	246750	246815	3.0e0	33.9
AP027132.1	NZ_CP006932.1	53.846	26	12	0	263005	262928	246870	246947	3.0e0	33.9
AP027132.1	NZ_CP006932.1	65.385	26	9	0	612806	612729	270255	270332	3.0e0	33.9
AP027132.1	NZ_CP006932.1	72.222	18	5	0	14572	14625	280524	280577	3.0e0	33.9
AP027132.1	NZ_CP006932.1	90.909	11	1	0	14966	14934	326523	326555	3.0e0	33.9
AP027132.1	NZ_CP006932.1	60.000	20	8	0	323834	323893	326589	326648	3.0e0	33.9
AP027132.1	NZ_CP006932.1	62.500	24	9	0	13892	13821	327927	327998	3.0e0	33.9
AP027132.1	NZ_CP006932.1	75.000	16	4	0	411688	411735	407982	408029	3.0e0	33.9
AP027132.1	NZ_CP006932.1	75.000	16	4	0	409144	409191	410526	410573	3.0e0	33.9
AP027132.1	NZ_CP006932.1	69.231	13	4	0	28286	28248	462750	462788	3.0e0	33.9
AP027132.1	NZ_CP006932.1	52.381	21	10	0	280724	280786	626781	626843	3.0e0	33.9
AP027132.1	NZ_CP006932.1	70.588	17	5	0	327733	327783	636978	637028	3.0e0	33.9
AP027132.1	NZ_CP006932.1	90.909	11	1	0	280946	280914	637299	637331	3.0e0	33.9
AP027132.1	NZ_CP006932.1	83.333	12	2	0	215464	215499	637482	637517	3.0e0	33.9
AP027132.1	NZ_CP006932.1	56.250	32	14	0	215501	215596	626996	626901	3.0e0	33.9
AP027132.1	NZ_CP006932.1	56.000	25	11	0	12791	12717	626975	626901	3.0e0	33.9
AP027132.1	NZ_CP006932.1	48.387	31	16	0	14929	14837	626993	626901	3.0e0	33.9
AP027132.1	NZ_CP006932.1	58.621	29	12	0	238763	238677	626606	626520	3.0e0	33.9
AP027132.1	NZ_CP006932.1	53.571	28	13	0	231464	231547	626609	626526	3.0e0	33.9
AP027132.1	NZ_CP006932.1	51.724	29	14	0	326639	326725	626225	626139	3.0e0	33.9
AP027132.1	NZ_CP006932.1	45.000	20	11	0	496992	496933	492362	492303	3.0e0	33.9
AP027132.1	NZ_CP006932.1	66.667	12	4	0	279282	279247	427847	427812	3.0e0	33.9
AP027132.1	NZ_CP006932.1	47.826	23	12	0	419017	418949	421607	421539	3.0e0	33.9
AP027132.1	NZ_CP006932.1	37.500	32	20	0	490929	490834	346082	345987	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	322246	322211	322940	322905	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	323307	323272	322940	322905	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	323109	323074	322940	322905	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	321849	321814	322940	322905	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	322180	322145	322808	322773	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	321982	321947	322808	322773	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	323307	323272	322808	322773	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	323109	323074	322808	322773	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	322842	322807	322808	322773	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	321849	321814	322808	322773	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	322246	322211	322742	322707	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	322180	322145	322742	322707	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	323373	323338	322742	322707	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	321849	321814	322742	322707	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	321782	321747	322742	322707	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	321719	321684	322745	322710	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	322246	322211	321290	321255	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	322180	322145	321290	321255	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	322842	322807	321290	321255	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	321849	321814	321290	321255	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	321782	321747	321290	321255	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	321719	321684	321293	321258	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	322180	322145	321092	321057	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	322842	322807	321092	321057	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	321782	321747	321092	321057	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	321719	321684	321095	321060	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	322842	322807	321026	320991	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	322180	322145	320960	320925	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	322842	322807	320960	320925	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	322180	322145	320894	320859	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	323373	323338	320894	320859	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	322180	322145	320828	320793	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	322048	322013	320828	320793	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	323373	323338	320828	320793	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	322842	322807	320828	320793	3.0e0	33.9
AP027132.1	NZ_CP006932.1	82.353	17	3	0	215523	215573	281204	281154	3.0e0	33.9
AP027132.1	NZ_CP006932.1	63.158	19	7	0	234916	234972	281018	280962	3.0e0	33.9
AP027132.1	NZ_CP006932.1	65.217	23	8	0	327168	327236	280883	280815	3.0e0	33.9
AP027132.1	NZ_CP006932.1	65.000	20	7	0	15029	15088	270695	270636	3.0e0	33.9
AP027132.1	NZ_CP006932.1	56.522	23	10	0	235337	235269	270698	270630	3.0e0	33.9
AP027132.1	NZ_CP006932.1	81.818	11	2	0	260488	260456	269312	269280	3.0e0	33.9
AP027132.1	NZ_CP006932.1	81.818	11	2	0	260341	260309	269312	269280	3.0e0	33.9
AP027132.1	NZ_CP006932.1	81.818	11	2	0	260194	260162	269312	269280	3.0e0	33.9
AP027132.1	NZ_CP006932.1	81.818	11	2	0	260047	260015	269312	269280	3.0e0	33.9
AP027132.1	NZ_CP006932.1	75.000	12	3	0	253282	253247	269315	269280	3.0e0	33.9
AP027132.1	NZ_CP006932.1	75.000	12	3	0	248843	248808	269315	269280	3.0e0	33.9
AP027132.1	NZ_CP006932.1	75.000	12	3	0	248159	248124	269315	269280	3.0e0	33.9
AP027132.1	NZ_CP006932.1	46.667	30	16	0	253705	253616	268613	268524	3.0e0	33.9
AP027132.1	NZ_CP006932.1	60.000	25	10	0	254197	254123	268199	268125	3.0e0	33.9
AP027132.1	NZ_CP006932.1	81.818	11	2	0	261985	261953	267962	267930	3.0e0	33.9
AP027132.1	NZ_CP006932.1	81.818	11	2	0	255370	255338	267962	267930	3.0e0	33.9
AP027132.1	NZ_CP006932.1	81.818	11	2	0	261985	261953	267815	267783	3.0e0	33.9
AP027132.1	NZ_CP006932.1	81.818	11	2	0	255370	255338	267815	267783	3.0e0	33.9
AP027132.1	NZ_CP006932.1	92.857	14	1	0	252976	252935	267635	267594	3.0e0	33.9
AP027132.1	NZ_CP006932.1	92.857	14	1	0	248123	248082	267635	267594	3.0e0	33.9
AP027132.1	NZ_CP006932.1	86.667	15	2	0	248976	248932	257015	256971	3.0e0	33.9
AP027132.1	NZ_CP006932.1	86.667	15	2	0	253829	253785	257015	256971	3.0e0	33.9
AP027132.1	NZ_CP006932.1	86.667	15	2	0	248976	248932	256832	256788	3.0e0	33.9
AP027132.1	NZ_CP006932.1	86.667	15	2	0	253829	253785	256832	256788	3.0e0	33.9
AP027132.1	NZ_CP006932.1	48.000	25	13	0	236025	236099	246206	246132	3.0e0	33.9
AP027132.1	NZ_CP006932.1	52.174	23	11	0	237256	237188	244865	244797	3.0e0	33.9
AP027132.1	NZ_CP006932.1	52.174	23	11	0	233829	233761	244865	244797	3.0e0	33.9
AP027132.1	NZ_CP006932.1	73.333	15	4	0	225216	225172	224024	223980	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	13	0	0	215965	215927	216260	216222	3.0e0	33.9
AP027132.1	NZ_CP006932.1	73.684	19	5	0	12850	12794	15623	15567	3.0e0	33.9
AP027132.1	NZ_CP006932.1	57.143	21	9	0	262779	262841	15341	15279	3.0e0	33.9
AP027132.1	NZ_CP006932.1	81.250	16	3	0	215564	215517	637213	637166	3.0e0	33.9
AP027132.1	NZ_CP006932.1	75.000	12	3	0	579385	579350	631792	631757	3.0e0	33.9
AP027132.1	NZ_CP006932.1	54.167	24	11	0	617292	617221	611245	611174	3.0e0	33.9
AP027132.1	NZ_CP006932.1	76.923	13	3	0	358688	358650	541984	541946	3.0e0	33.9
AP027132.1	NZ_CP006932.1	68.421	19	6	0	410459	410403	411850	411794	3.0e0	33.9
AP027132.1	NZ_CP006932.1	82.353	17	3	0	409469	409419	410851	410801	3.0e0	33.9
AP027132.1	NZ_CP006932.1	82.353	17	3	0	412013	411963	408307	408257	3.0e0	33.9
AP027132.1	NZ_CP006932.1	78.571	14	3	0	233314	233273	325264	325223	3.0e0	33.9
AP027132.1	NZ_CP006932.1	72.727	22	6	0	327244	327179	324181	324116	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	321982	321947	322675	322640	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	323307	323272	322675	322640	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	323109	323074	322675	322640	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	321849	321814	322675	322640	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	322246	322211	322609	322574	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	322180	322145	322609	322574	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	322048	322013	322609	322574	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	322842	322807	322609	322574	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	322180	322145	322543	322508	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	323373	323338	322543	322508	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	322842	322807	322543	322508	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	321719	321684	322546	322511	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	322048	322013	322411	322376	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	323373	323338	322411	322376	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	322842	322807	322411	322376	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	321849	321814	322411	322376	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	321782	321747	322411	322376	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	322246	322211	322279	322244	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	321982	321947	322279	322244	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	323373	323338	322279	322244	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	321849	321814	322279	322244	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	322180	322145	322147	322112	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	322048	322013	322147	322112	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	323373	323338	322147	322112	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	322842	322807	322147	322112	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	322180	322145	322081	322046	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	322048	322013	322081	322046	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	322842	322807	322081	322046	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	322048	322013	321949	321914	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	323373	323338	321949	321914	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	323307	323272	321949	321914	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	323109	323074	321949	321914	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	321849	321814	321949	321914	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	322048	322013	321883	321848	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	323373	323338	321883	321848	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	322842	322807	321883	321848	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	322246	322211	321751	321716	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	322180	322145	321751	321716	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	322246	322211	321685	321650	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	322048	322013	321685	321650	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	323373	323338	321685	321650	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	323307	323272	321685	321650	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	321849	321814	321685	321650	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	12	0	0	321782	321747	321685	321650	3.0e0	33.9
AP027132.1	NZ_CP006932.1	90.909	11	1	0	623499	623531	281260	281228	3.0e0	33.9
AP027132.1	NZ_CP006932.1	60.870	23	9	0	243141	243073	275755	275687	3.0e0	33.9
AP027132.1	NZ_CP006932.1	70.000	20	6	0	244136	244077	266869	266810	3.0e0	33.9
AP027132.1	NZ_CP006932.1	70.000	20	6	0	244136	244077	266587	266528	3.0e0	33.9
AP027132.1	NZ_CP006932.1	70.000	20	6	0	244136	244077	264895	264836	3.0e0	33.9
AP027132.1	NZ_CP006932.1	86.667	15	2	0	248976	248932	261598	261554	3.0e0	33.9
AP027132.1	NZ_CP006932.1	86.667	15	2	0	253829	253785	261598	261554	3.0e0	33.9
AP027132.1	NZ_CP006932.1	75.000	12	3	0	261988	261953	256411	256376	3.0e0	33.9
AP027132.1	NZ_CP006932.1	75.000	12	3	0	255373	255338	256411	256376	3.0e0	33.9
AP027132.1	NZ_CP006932.1	76.471	17	4	0	280074	280024	246844	246794	3.0e0	33.9
AP027132.1	NZ_CP006932.1	73.684	19	5	0	237237	237181	244846	244790	3.0e0	33.9
AP027132.1	NZ_CP006932.1	73.684	19	5	0	233810	233754	244846	244790	3.0e0	33.9
AP027132.1	NZ_CP006932.1	55.172	29	13	0	279619	279705	244393	244307	3.0e0	33.9
AP027132.1	NZ_CP006932.1	77.778	18	4	0	236856	236803	241357	241304	3.0e0	33.9
AP027132.1	NZ_CP006932.1	77.778	18	4	0	233429	233376	241357	241304	3.0e0	33.9
AP027132.1	NZ_CP006932.1	74.074	27	7	0	327257	327177	239269	239189	3.0e0	33.9
AP027132.1	NZ_CP006932.1	94.444	18	1	0	231518	231465	239071	239018	3.0e0	33.9
AP027132.1	NZ_CP006932.1	94.444	18	1	0	231518	231465	235342	235289	3.0e0	33.9
AP027132.1	NZ_CP006932.1	57.143	28	12	0	324073	323990	216826	216743	3.0e0	33.9
AP027132.1	NZ_CP006932.1	90.909	11	1	0	326956	326988	14875	14843	3.0e0	33.9
AP027132.1	NZ_CP006932.1	56.000	25	11	0	613175	613101	12700	12626	3.0e0	33.9
AP027132.1	NZ_CP006932.1	60.714	28	11	0	613178	613095	12517	12434	3.0e0	33.9
AP027132.1	NZ_CP006932.1	64.000	25	9	0	216281	216355	12511	12437	3.0e0	33.9
AP027132.1	NZ_CP006932.1	56.522	23	10	0	14902	14834	12505	12437	3.0e0	33.9
AP027132.1	NZ_CP006932.1	54.545	33	15	0	215885	215983	12343	12245	3.0e0	33.9
AP027132.1	NZ_CP006932.1	38.710	31	19	0	14533	14441	11740	11648	3.0e0	33.9
AP027132.1	NZ_CP006932.1	77.778	18	4	0	215566	215513	637026	636973	3.0e0	33.9
AP027132.1	NZ_CP006932.1	54.167	24	11	0	597445	597374	631092	631021	3.0e0	33.9
AP027132.1	NZ_CP006932.1	75.000	12	3	0	208227	208262	626007	625972	3.0e0	33.9
AP027132.1	NZ_CP006932.1	47.619	21	11	0	366078	366016	509787	509725	3.0e0	33.9
AP027132.1	NZ_CP006932.1	45.000	20	11	0	490265	490206	499089	499030	3.0e0	33.9
AP027132.1	NZ_CP006932.1	71.429	21	6	0	11937	11999	326292	326230	3.0e0	33.9
AP027132.1	NZ_CP006932.1	87.500	16	2	0	322116	322069	321555	321508	3.0e0	33.9
AP027132.1	NZ_CP006932.1	57.576	33	14	0	327683	327781	281259	281161	3.0e0	33.9
AP027132.1	NZ_CP006932.1	57.143	21	9	0	231500	231562	281010	280948	3.0e0	33.9
AP027132.1	NZ_CP006932.1	60.000	15	6	0	24282	24326	262809	262765	3.0e0	33.9
AP027132.1	NZ_CP006932.1	81.818	11	2	0	260488	260456	262689	262657	3.0e0	33.9
AP027132.1	NZ_CP006932.1	81.818	11	2	0	260341	260309	262689	262657	3.0e0	33.9
AP027132.1	NZ_CP006932.1	81.818	11	2	0	260194	260162	262689	262657	3.0e0	33.9
AP027132.1	NZ_CP006932.1	81.818	11	2	0	260047	260015	262689	262657	3.0e0	33.9
AP027132.1	NZ_CP006932.1	75.000	12	3	0	253282	253247	262692	262657	3.0e0	33.9
AP027132.1	NZ_CP006932.1	75.000	12	3	0	248843	248808	262692	262657	3.0e0	33.9
AP027132.1	NZ_CP006932.1	75.000	12	3	0	248159	248124	262692	262657	3.0e0	33.9
AP027132.1	NZ_CP006932.1	60.000	25	10	0	260872	260798	261516	261442	3.0e0	33.9
AP027132.1	NZ_CP006932.1	63.158	19	7	0	280649	280705	242961	242905	3.0e0	33.9
AP027132.1	NZ_CP006932.1	68.750	16	5	0	230976	230929	242385	242338	3.0e0	33.9
AP027132.1	NZ_CP006932.1	56.000	25	11	0	232468	232394	239466	239392	3.0e0	33.9
AP027132.1	NZ_CP006932.1	73.684	19	5	0	327592	327536	236469	236413	3.0e0	33.9
AP027132.1	NZ_CP006932.1	56.000	25	11	0	232468	232394	235740	235666	3.0e0	33.9
AP027132.1	NZ_CP006932.1	68.421	19	6	0	280649	280705	235371	235315	3.0e0	33.9
AP027132.1	NZ_CP006932.1	71.429	21	6	0	280201	280263	216735	216673	3.0e0	33.9
AP027132.1	NZ_CP006932.1	62.500	24	9	0	235023	234952	216516	216445	3.0e0	33.9
AP027132.1	NZ_CP006932.1	77.273	22	5	0	326831	326766	215826	215761	3.0e0	33.9
AP027132.1	NZ_CP006932.1	60.000	30	12	0	622774	622863	15600	15511	3.0e0	33.9
AP027132.1	NZ_CP006932.1	83.333	18	3	0	280897	280844	15384	15331	3.0e0	33.9
AP027132.1	NZ_CP006932.1	53.125	32	15	0	14740	14645	15396	15301	3.0e0	33.9
AP027132.1	NZ_CP006932.1	54.286	35	16	0	263241	263345	12573	12469	3.0e0	33.9
AP027132.1	NZ_CP006932.1	70.588	17	5	0	12763	12713	11907	11857	3.0e0	33.9
AP027132.1	NZ_CP006932.1	45.455	33	18	0	15486	15388	11760	11662	3.0e0	33.9
AP027132.1	NZ_CP006932.1	84.211	19	3	0	215573	215517	12463	12519	3.9e0	33.5
AP027132.1	NZ_CP006932.1	66.667	21	7	0	12375	12437	15520	15582	3.9e0	33.5
AP027132.1	NZ_CP006932.1	71.429	14	4	0	432417	432458	145795	145836	3.9e0	33.5
AP027132.1	NZ_CP006932.1	41.667	24	14	0	203848	203919	175726	175797	3.9e0	33.5
AP027132.1	NZ_CP006932.1	75.000	12	3	0	237984	237949	208105	208140	3.9e0	33.5
AP027132.1	NZ_CP006932.1	47.222	36	19	0	238789	238682	215980	216087	3.9e0	33.5
AP027132.1	NZ_CP006932.1	39.583	48	29	0	216257	216400	238999	239142	3.9e0	33.5
AP027132.1	NZ_CP006932.1	55.556	27	12	0	11742	11822	280765	280845	3.9e0	33.5
AP027132.1	NZ_CP006932.1	53.846	26	12	0	623064	622987	280780	280857	3.9e0	33.5
AP027132.1	NZ_CP006932.1	51.852	27	13	0	263059	263139	323698	323778	3.9e0	33.5
AP027132.1	NZ_CP006932.1	73.333	15	4	0	216223	216267	324076	324120	3.9e0	33.5
AP027132.1	NZ_CP006932.1	68.421	19	6	0	11752	11808	14738	14794	3.9e0	33.5
AP027132.1	NZ_CP006932.1	66.667	18	6	0	231546	231493	14741	14794	3.9e0	33.5
AP027132.1	NZ_CP006932.1	59.375	32	13	0	623444	623349	14747	14842	3.9e0	33.5
AP027132.1	NZ_CP006932.1	72.000	25	7	0	280677	280751	15512	15586	3.9e0	33.5
AP027132.1	NZ_CP006932.1	72.222	18	5	0	216144	216091	15512	15565	3.9e0	33.5
AP027132.1	NZ_CP006932.1	58.824	17	7	0	612228	612178	216209	216259	3.9e0	33.5
AP027132.1	NZ_CP006932.1	70.000	20	6	0	281094	281035	236411	236470	3.9e0	33.5
AP027132.1	NZ_CP006932.1	66.667	21	7	0	623357	623419	239192	239254	3.9e0	33.5
AP027132.1	NZ_CP006932.1	84.211	19	3	0	280843	280899	246899	246955	3.9e0	33.5
AP027132.1	NZ_CP006932.1	80.000	15	3	0	260727	260771	260813	260857	3.9e0	33.5
AP027132.1	NZ_CP006932.1	80.000	15	3	0	260727	260771	260957	261001	3.9e0	33.5
AP027132.1	NZ_CP006932.1	80.000	15	3	0	260727	260771	261209	261253	3.9e0	33.5
AP027132.1	NZ_CP006932.1	52.000	25	12	0	238950	238876	270071	270145	3.9e0	33.5
AP027132.1	NZ_CP006932.1	51.852	27	13	0	324131	324211	270386	270466	3.9e0	33.5
AP027132.1	NZ_CP006932.1	57.895	19	8	0	15659	15603	270440	270496	3.9e0	33.5
AP027132.1	NZ_CP006932.1	61.111	18	7	0	612603	612550	270827	270880	3.9e0	33.5
AP027132.1	NZ_CP006932.1	46.667	30	16	0	12791	12702	324131	324220	3.9e0	33.5
AP027132.1	NZ_CP006932.1	40.741	27	16	0	587028	587108	600407	600487	3.9e0	33.5
AP027132.1	NZ_CP006932.1	60.000	20	8	0	280573	280632	626816	626875	3.9e0	33.5
AP027132.1	NZ_CP006932.1	48.718	39	20	0	216222	216338	637298	637414	3.9e0	33.5
AP027132.1	NZ_CP006932.1	75.000	20	5	0	280464	280523	11664	11723	3.9e0	33.5
AP027132.1	NZ_CP006932.1	82.353	17	3	0	612764	612814	15336	15386	3.9e0	33.5
AP027132.1	NZ_CP006932.1	82.353	17	3	0	280921	280971	15408	15458	3.9e0	33.5
AP027132.1	NZ_CP006932.1	68.750	16	5	0	452772	452725	69108	69155	3.9e0	33.5
AP027132.1	NZ_CP006932.1	62.500	16	6	0	587014	586967	72795	72842	3.9e0	33.5
AP027132.1	NZ_CP006932.1	60.000	15	6	0	203419	203375	180219	180263	3.9e0	33.5
AP027132.1	NZ_CP006932.1	57.692	26	11	0	623368	623445	216003	216080	3.9e0	33.5
AP027132.1	NZ_CP006932.1	90.909	11	1	0	224150	224182	226845	226877	3.9e0	33.5
AP027132.1	NZ_CP006932.1	63.636	11	4	0	247454	247422	235971	236003	3.9e0	33.5
AP027132.1	NZ_CP006932.1	61.111	18	7	0	327193	327246	236220	236273	3.9e0	33.5
AP027132.1	NZ_CP006932.1	54.545	22	10	0	324551	324616	236208	236273	3.9e0	33.5
AP027132.1	NZ_CP006932.1	61.111	18	7	0	327193	327246	239943	239996	3.9e0	33.5
AP027132.1	NZ_CP006932.1	58.333	12	5	0	11589	11554	243687	243722	3.9e0	33.5
AP027132.1	NZ_CP006932.1	81.250	16	3	0	11952	11999	246873	246920	3.9e0	33.5
AP027132.1	NZ_CP006932.1	80.000	15	3	0	260727	260771	256353	256397	3.9e0	33.5
AP027132.1	NZ_CP006932.1	41.379	29	17	0	215555	215641	270102	270188	3.9e0	33.5
AP027132.1	NZ_CP006932.1	51.613	31	15	0	623167	623259	270612	270704	3.9e0	33.5
AP027132.1	NZ_CP006932.1	65.000	20	7	0	613016	613075	280887	280946	3.9e0	33.5
AP027132.1	NZ_CP006932.1	55.172	29	13	0	14941	15027	280887	280973	3.9e0	33.5
AP027132.1	NZ_CP006932.1	73.684	19	5	0	280924	280980	280890	280946	3.9e0	33.5
AP027132.1	NZ_CP006932.1	84.211	19	3	0	238904	238960	281157	281213	3.9e0	33.5
AP027132.1	NZ_CP006932.1	82.353	17	3	0	15499	15549	281235	281285	3.9e0	33.5
AP027132.1	NZ_CP006932.1	64.286	28	10	0	231731	231648	281316	281399	3.9e0	33.5
AP027132.1	NZ_CP006932.1	76.923	13	3	0	612309	612271	326511	326549	3.9e0	33.5
AP027132.1	NZ_CP006932.1	61.111	18	7	0	235820	235873	326760	326813	3.9e0	33.5
AP027132.1	NZ_CP006932.1	57.143	21	9	0	231457	231519	326751	326813	3.9e0	33.5
AP027132.1	NZ_CP006932.1	36.364	22	14	0	308188	308253	426096	426161	3.9e0	33.5
AP027132.1	NZ_CP006932.1	53.846	26	12	0	15605	15682	626925	627002	3.9e0	33.5
AP027132.1	NZ_CP006932.1	65.000	20	7	0	280595	280536	636558	636617	3.9e0	33.5
AP027132.1	NZ_CP006932.1	61.111	18	7	0	280160	280107	637185	637238	3.9e0	33.5
