AP027202.1	LC738875.1	95.833	24	1	0	295871	295894	210734	210711	0.19	40.1
AP027202.1	LC738875.1	89.655	29	3	0	253707	253735	210867	210895	0.19	40.1
AP027202.1	LC738875.1	74.576	59	15	0	187263	187321	211322	211380	0.19	40.1
AP027202.1	LC738875.1	79.545	44	9	0	192030	192073	211337	211380	0.19	40.1
AP027202.1	LC738875.1	79.545	44	9	0	298498	298541	211381	211338	0.19	40.1
AP027202.1	LC738875.1	89.655	29	3	0	295988	296016	211842	211814	0.19	40.1
AP027202.1	LC738875.1	77.551	49	11	0	195006	195054	212059	212107	0.19	40.1
AP027202.1	LC738875.1	95.833	24	1	0	252430	252453	212434	212411	0.19	40.1
AP027202.1	LC738875.1	74.576	59	15	0	187263	187321	212462	212520	0.19	40.1
AP027202.1	LC738875.1	79.545	44	9	0	192030	192073	212477	212520	0.19	40.1
AP027202.1	LC738875.1	79.545	44	9	0	298498	298541	212521	212478	0.19	40.1
AP027202.1	LC738875.1	71.154	104	20	5	296073	296168	212722	212823	0.19	40.1
AP027202.1	LC738875.1	85.294	34	5	0	293647	293680	212790	212823	0.19	40.1
AP027202.1	LC738875.1	79.245	53	9	2	294909	294960	212980	212929	0.19	40.1
AP027202.1	LC738875.1	76.364	55	10	1	201976	202030	212949	213000	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	195542	195580	213004	212966	0.19	40.1
AP027202.1	LC738875.1	68.794	141	33	6	296073	296205	213200	213337	0.19	40.1
AP027202.1	LC738875.1	69.388	98	23	2	295447	295537	213215	213312	0.19	40.1
AP027202.1	LC738875.1	85.294	34	5	0	293647	293680	213268	213301	0.19	40.1
AP027202.1	LC738875.1	77.551	49	11	0	252987	253035	213453	213405	0.19	40.1
AP027202.1	LC738875.1	77.551	49	11	0	252642	252690	213453	213405	0.19	40.1
AP027202.1	LC738875.1	77.551	49	11	0	200943	200991	213453	213405	0.19	40.1
AP027202.1	LC738875.1	77.551	49	11	0	200319	200367	213453	213405	0.19	40.1
AP027202.1	LC738875.1	77.551	49	11	0	199115	199163	213453	213405	0.19	40.1
AP027202.1	LC738875.1	77.551	49	11	0	198484	198532	213453	213405	0.19	40.1
AP027202.1	LC738875.1	77.551	49	11	0	197226	197274	213453	213405	0.19	40.1
AP027202.1	LC738875.1	77.551	49	11	0	196601	196649	213453	213405	0.19	40.1
AP027202.1	LC738875.1	77.551	49	11	0	191603	191651	213453	213405	0.19	40.1
AP027202.1	LC738875.1	77.551	49	11	0	291526	291574	213405	213453	0.19	40.1
AP027202.1	LC738875.1	77.551	49	11	0	292153	292201	213405	213453	0.19	40.1
AP027202.1	LC738875.1	77.551	49	11	0	296985	297033	213405	213453	0.19	40.1
AP027202.1	LC738875.1	77.551	49	11	0	297648	297696	213405	213453	0.19	40.1
AP027202.1	LC738875.1	77.551	49	11	0	298286	298334	213405	213453	0.19	40.1
AP027202.1	LC738875.1	73.913	69	13	2	296436	296500	213534	213467	0.19	40.1
AP027202.1	LC738875.1	77.551	49	11	0	195006	195054	213477	213525	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	253013	253051	213576	213538	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	252668	252706	213576	213538	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	200969	201007	213576	213538	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	200345	200383	213576	213538	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	199141	199179	213576	213538	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	198510	198548	213576	213538	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	197881	197919	213576	213538	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	197252	197290	213576	213538	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	196627	196665	213576	213538	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	193469	193507	213576	213538	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	191629	191667	213576	213538	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	191049	191087	213576	213538	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	190428	190466	213576	213538	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	189235	189273	213576	213538	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	188603	188641	213576	213538	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	292137	292175	213538	213576	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	293298	293336	213538	213576	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	296969	297007	213538	213576	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	298270	298308	213538	213576	0.19	40.1
AP027202.1	LC738875.1	77.551	49	11	0	252040	252088	213579	213627	0.19	40.1
AP027202.1	LC738875.1	77.551	49	11	0	252554	252602	213579	213627	0.19	40.1
AP027202.1	LC738875.1	77.551	49	11	0	252899	252947	213579	213627	0.19	40.1
AP027202.1	LC738875.1	77.551	49	11	0	253270	253318	213579	213627	0.19	40.1
AP027202.1	LC738875.1	77.551	49	11	0	253481	253529	213579	213627	0.19	40.1
AP027202.1	LC738875.1	79.545	44	9	0	192030	192073	213585	213628	0.19	40.1
AP027202.1	LC738875.1	79.545	44	9	0	298498	298541	213629	213586	0.19	40.1
AP027202.1	LC738875.1	89.655	29	3	0	253707	253735	213629	213601	0.19	40.1
AP027202.1	LC738875.1	71.154	104	20	5	296073	296168	213829	213930	0.19	40.1
AP027202.1	LC738875.1	79.545	44	9	0	192416	192459	214385	214428	0.19	40.1
AP027202.1	LC738875.1	74.576	59	15	0	250614	250672	214728	214786	0.19	40.1
AP027202.1	LC738875.1	74.576	59	15	0	193965	194023	214823	214765	0.19	40.1
AP027202.1	LC738875.1	69.388	98	23	2	295447	295537	215331	215428	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	298031	298069	215502	215464	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	294889	294927	215502	215464	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	292533	292571	215502	215464	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	291285	291323	215502	215464	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	188200	188238	215464	215502	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	188831	188869	215464	215502	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	189461	189499	215464	215502	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	190655	190693	215464	215502	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	191276	191314	215464	215502	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	191854	191892	215464	215502	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	193696	193734	215464	215502	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	195380	195418	215464	215502	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	196224	196262	215464	215502	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	196852	196890	215464	215502	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	197477	197515	215464	215502	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	198736	198774	215464	215502	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	199364	199402	215464	215502	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	199988	200026	215464	215502	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	200564	200602	215464	215502	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	201194	201232	215464	215502	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	201820	201858	215464	215502	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	203080	203118	215464	215502	0.19	40.1
AP027202.1	LC738875.1	65.403	211	42	9	196363	196551	215682	215481	0.19	40.1
AP027202.1	LC738875.1	65.403	211	42	9	190164	190352	215682	215481	0.19	40.1
AP027202.1	LC738875.1	75.439	57	10	1	188989	189045	215582	215634	0.19	40.1
AP027202.1	LC738875.1	75.439	57	10	1	189618	189674	215582	215634	0.19	40.1
AP027202.1	LC738875.1	75.439	57	10	1	190182	190238	215582	215634	0.19	40.1
AP027202.1	LC738875.1	75.439	57	10	1	190812	190868	215582	215634	0.19	40.1
AP027202.1	LC738875.1	75.439	57	10	1	193221	193277	215582	215634	0.19	40.1
AP027202.1	LC738875.1	75.439	57	10	1	196381	196437	215582	215634	0.19	40.1
AP027202.1	LC738875.1	75.439	57	10	1	197634	197690	215582	215634	0.19	40.1
AP027202.1	LC738875.1	89.655	29	3	0	296580	296608	215610	215582	0.19	40.1
AP027202.1	LC738875.1	89.655	29	3	0	195527	195555	215582	215610	0.19	40.1
AP027202.1	LC738875.1	89.655	29	3	0	253648	253676	215582	215610	0.19	40.1
AP027202.1	LC738875.1	69.388	98	23	2	295447	295537	215851	215948	0.19	40.1
AP027202.1	LC738875.1	79.545	44	9	0	192030	192073	216072	216115	0.19	40.1
AP027202.1	LC738875.1	79.545	44	9	0	298498	298541	216116	216073	0.19	40.1
AP027202.1	LC738875.1	64.726	292	64	13	293491	293746	216210	216498	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	295847	295885	216442	216404	0.19	40.1
AP027202.1	LC738875.1	77.551	49	11	0	195006	195054	216441	216489	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	204105	204143	216540	216502	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	203481	203519	216540	216502	0.19	40.1
AP027202.1	LC738875.1	77.551	49	11	0	252554	252602	216543	216591	0.19	40.1
AP027202.1	LC738875.1	79.545	44	9	0	192030	192073	216549	216592	0.19	40.1
AP027202.1	LC738875.1	79.545	44	9	0	298498	298541	216593	216550	0.19	40.1
AP027202.1	LC738875.1	89.655	29	3	0	253707	253735	216593	216565	0.19	40.1
AP027202.1	LC738875.1	71.154	104	20	5	296073	296168	216791	216892	0.19	40.1
AP027202.1	LC738875.1	65.728	213	46	9	293491	293680	217165	217373	0.19	40.1
AP027202.1	LC738875.1	79.545	44	9	0	192416	192459	217347	217390	0.19	40.1
AP027202.1	LC738875.1	74.576	59	15	0	250614	250672	217692	217750	0.19	40.1
AP027202.1	LC738875.1	74.576	59	15	0	193965	194023	217787	217729	0.19	40.1
AP027202.1	LC738875.1	89.655	29	3	0	253707	253735	218101	218073	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	298031	298069	218470	218432	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	294889	294927	218470	218432	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	292533	292571	218470	218432	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	291285	291323	218470	218432	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	188200	188238	218432	218470	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	188831	188869	218432	218470	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	189461	189499	218432	218470	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	190655	190693	218432	218470	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	191276	191314	218432	218470	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	191854	191892	218432	218470	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	193696	193734	218432	218470	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	195380	195418	218432	218470	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	196224	196262	218432	218470	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	196852	196890	218432	218470	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	197477	197515	218432	218470	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	198736	198774	218432	218470	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	199364	199402	218432	218470	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	199988	200026	218432	218470	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	200564	200602	218432	218470	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	201194	201232	218432	218470	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	201820	201858	218432	218470	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	203080	203118	218432	218470	0.19	40.1
AP027202.1	LC738875.1	75.439	57	10	1	188989	189045	218550	218602	0.19	40.1
AP027202.1	LC738875.1	75.439	57	10	1	189618	189674	218550	218602	0.19	40.1
AP027202.1	LC738875.1	75.439	57	10	1	190182	190238	218550	218602	0.19	40.1
AP027202.1	LC738875.1	75.439	57	10	1	190812	190868	218550	218602	0.19	40.1
AP027202.1	LC738875.1	75.439	57	10	1	193221	193277	218550	218602	0.19	40.1
AP027202.1	LC738875.1	75.439	57	10	1	196381	196437	218550	218602	0.19	40.1
AP027202.1	LC738875.1	75.439	57	10	1	197634	197690	218550	218602	0.19	40.1
AP027202.1	LC738875.1	89.655	29	3	0	296580	296608	218578	218550	0.19	40.1
AP027202.1	LC738875.1	89.655	29	3	0	195527	195555	218550	218578	0.19	40.1
AP027202.1	LC738875.1	89.655	29	3	0	253648	253676	218550	218578	0.19	40.1
AP027202.1	LC738875.1	69.388	98	23	2	295447	295537	218819	218916	0.19	40.1
AP027202.1	LC738875.1	85.294	34	5	0	293647	293680	219005	219038	0.19	40.1
AP027202.1	LC738875.1	85.294	34	5	0	295846	295879	219063	219030	0.19	40.1
AP027202.1	LC738875.1	84.211	38	4	1	296192	296229	219085	219120	0.19	40.1
AP027202.1	LC738875.1	64.726	292	64	13	293491	293746	219176	219464	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	295847	295885	219408	219370	0.19	40.1
AP027202.1	LC738875.1	77.551	49	11	0	195006	195054	219407	219455	0.19	40.1
AP027202.1	LC738875.1	89.655	29	3	0	191515	191543	219527	219499	0.19	40.1
AP027202.1	LC738875.1	79.545	44	9	0	192416	192459	220306	220349	0.19	40.1
AP027202.1	LC738875.1	74.576	59	15	0	250614	250672	220649	220707	0.19	40.1
AP027202.1	LC738875.1	74.576	59	15	0	193965	194023	220744	220686	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	298031	298069	221423	221385	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	294889	294927	221423	221385	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	292533	292571	221423	221385	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	291285	291323	221423	221385	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	188200	188238	221385	221423	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	188831	188869	221385	221423	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	189461	189499	221385	221423	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	190655	190693	221385	221423	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	191276	191314	221385	221423	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	191854	191892	221385	221423	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	193696	193734	221385	221423	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	195380	195418	221385	221423	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	196224	196262	221385	221423	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	196852	196890	221385	221423	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	197477	197515	221385	221423	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	198736	198774	221385	221423	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	199364	199402	221385	221423	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	199988	200026	221385	221423	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	200564	200602	221385	221423	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	201194	201232	221385	221423	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	201820	201858	221385	221423	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	203080	203118	221385	221423	0.19	40.1
AP027202.1	LC738875.1	65.877	211	41	10	196363	196551	221603	221402	0.19	40.1
AP027202.1	LC738875.1	65.877	211	41	10	190164	190352	221603	221402	0.19	40.1
AP027202.1	LC738875.1	75.439	57	10	1	188989	189045	221503	221555	0.19	40.1
AP027202.1	LC738875.1	75.439	57	10	1	189618	189674	221503	221555	0.19	40.1
AP027202.1	LC738875.1	75.439	57	10	1	190182	190238	221503	221555	0.19	40.1
AP027202.1	LC738875.1	75.439	57	10	1	190812	190868	221503	221555	0.19	40.1
AP027202.1	LC738875.1	75.439	57	10	1	193221	193277	221503	221555	0.19	40.1
AP027202.1	LC738875.1	75.439	57	10	1	196381	196437	221503	221555	0.19	40.1
AP027202.1	LC738875.1	75.439	57	10	1	197634	197690	221503	221555	0.19	40.1
AP027202.1	LC738875.1	89.655	29	3	0	296580	296608	221531	221503	0.19	40.1
AP027202.1	LC738875.1	89.655	29	3	0	195527	195555	221503	221531	0.19	40.1
AP027202.1	LC738875.1	89.655	29	3	0	253648	253676	221503	221531	0.19	40.1
AP027202.1	LC738875.1	69.388	98	23	2	295447	295537	221772	221869	0.19	40.1
AP027202.1	LC738875.1	79.545	44	9	0	192030	192073	221993	222036	0.19	40.1
AP027202.1	LC738875.1	79.545	44	9	0	298498	298541	222037	221994	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	295847	295885	222362	222324	0.19	40.1
AP027202.1	LC738875.1	77.551	49	11	0	195006	195054	222361	222409	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	204105	204143	222463	222425	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	203481	203519	222463	222425	0.19	40.1
AP027202.1	LC738875.1	80.435	46	8	1	252284	252328	222456	222501	0.19	40.1
AP027202.1	LC738875.1	79.545	44	9	0	192030	192073	222472	222515	0.19	40.1
AP027202.1	LC738875.1	79.545	44	9	0	298498	298541	222516	222473	0.19	40.1
AP027202.1	LC738875.1	89.655	29	3	0	253707	253735	222516	222488	0.19	40.1
AP027202.1	LC738875.1	71.154	104	20	5	296073	296168	222714	222815	0.19	40.1
AP027202.1	LC738875.1	79.545	44	9	0	192416	192459	223269	223312	0.19	40.1
AP027202.1	LC738875.1	67.702	161	41	6	296436	296589	223711	223555	0.19	40.1
AP027202.1	LC738875.1	74.576	59	15	0	193965	194023	223711	223653	0.19	40.1
AP027202.1	LC738875.1	89.655	29	3	0	253707	253735	224027	223999	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	298031	298069	224392	224354	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	294889	294927	224392	224354	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	292533	292571	224392	224354	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	291285	291323	224392	224354	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	188200	188238	224354	224392	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	188831	188869	224354	224392	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	189461	189499	224354	224392	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	190655	190693	224354	224392	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	191276	191314	224354	224392	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	191854	191892	224354	224392	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	193696	193734	224354	224392	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	195380	195418	224354	224392	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	196224	196262	224354	224392	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	196852	196890	224354	224392	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	197477	197515	224354	224392	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	198736	198774	224354	224392	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	199364	199402	224354	224392	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	199988	200026	224354	224392	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	200564	200602	224354	224392	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	201194	201232	224354	224392	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	201820	201858	224354	224392	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	203080	203118	224354	224392	0.19	40.1
AP027202.1	LC738875.1	65.403	211	42	9	196363	196551	224572	224371	0.19	40.1
AP027202.1	LC738875.1	65.403	211	42	9	190164	190352	224572	224371	0.19	40.1
AP027202.1	LC738875.1	75.439	57	10	1	188989	189045	224472	224524	0.19	40.1
AP027202.1	LC738875.1	75.439	57	10	1	189618	189674	224472	224524	0.19	40.1
AP027202.1	LC738875.1	75.439	57	10	1	190182	190238	224472	224524	0.19	40.1
AP027202.1	LC738875.1	75.439	57	10	1	190812	190868	224472	224524	0.19	40.1
AP027202.1	LC738875.1	75.439	57	10	1	193221	193277	224472	224524	0.19	40.1
AP027202.1	LC738875.1	75.439	57	10	1	196381	196437	224472	224524	0.19	40.1
AP027202.1	LC738875.1	75.439	57	10	1	197634	197690	224472	224524	0.19	40.1
AP027202.1	LC738875.1	89.655	29	3	0	296580	296608	224500	224472	0.19	40.1
AP027202.1	LC738875.1	89.655	29	3	0	195527	195555	224472	224500	0.19	40.1
AP027202.1	LC738875.1	89.655	29	3	0	253648	253676	224472	224500	0.19	40.1
AP027202.1	LC738875.1	69.388	98	23	2	295447	295537	224741	224838	0.19	40.1
AP027202.1	LC738875.1	79.545	44	9	0	192030	192073	224962	225005	0.19	40.1
AP027202.1	LC738875.1	79.545	44	9	0	298498	298541	225006	224963	0.19	40.1
AP027202.1	LC738875.1	64.726	292	64	13	293491	293746	225100	225388	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	295847	295885	225332	225294	0.19	40.1
AP027202.1	LC738875.1	77.551	49	11	0	195006	195054	225331	225379	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	204105	204143	225430	225392	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	203481	203519	225430	225392	0.19	40.1
AP027202.1	LC738875.1	77.551	49	11	0	252554	252602	225433	225481	0.19	40.1
AP027202.1	LC738875.1	79.545	44	9	0	192030	192073	225439	225482	0.19	40.1
AP027202.1	LC738875.1	79.545	44	9	0	298498	298541	225483	225440	0.19	40.1
AP027202.1	LC738875.1	89.655	29	3	0	253707	253735	225483	225455	0.19	40.1
AP027202.1	LC738875.1	71.154	104	20	5	296073	296168	225680	225781	0.19	40.1
AP027202.1	LC738875.1	65.728	213	46	9	293491	293680	226054	226262	0.19	40.1
AP027202.1	LC738875.1	79.545	44	9	0	192416	192459	226236	226279	0.19	40.1
AP027202.1	LC738875.1	67.702	161	41	6	296436	296589	226678	226522	0.19	40.1
AP027202.1	LC738875.1	74.576	59	15	0	193965	194023	226678	226620	0.19	40.1
AP027202.1	LC738875.1	89.655	29	3	0	253707	253735	226992	226964	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	298031	298069	227357	227319	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	294889	294927	227357	227319	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	292533	292571	227357	227319	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	291285	291323	227357	227319	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	188200	188238	227319	227357	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	188831	188869	227319	227357	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	189461	189499	227319	227357	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	190655	190693	227319	227357	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	191276	191314	227319	227357	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	191854	191892	227319	227357	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	193696	193734	227319	227357	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	195380	195418	227319	227357	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	196224	196262	227319	227357	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	196852	196890	227319	227357	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	197477	197515	227319	227357	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	198736	198774	227319	227357	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	199364	199402	227319	227357	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	199988	200026	227319	227357	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	200564	200602	227319	227357	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	201194	201232	227319	227357	0.19	40.1
