NZ_CP006932.1	NZ_CP006932.1	53.846	26	12	0	215673	215596	216804	216727	3.7e-59	30.4
NZ_CP006932.1	NZ_CP006932.1	57.143	28	12	0	636652	636569	216048	215965	2.8e-21	30.4
NZ_CP006932.1	NZ_CP006932.1	65.000	20	7	0	636652	636593	215673	215614	2.1e-64	30.4
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	198078	198040	198078	198040	6.5e-238	30.4
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	15534	15502	15534	15502	0.0e0	30.4
NZ_CP006932.1	NZ_CP006932.1	35.593	59	38	0	246113	245937	14730	14554	2.7e-163	30.4
NZ_CP006932.1	NZ_CP006932.1	70.588	17	5	0	323462	323412	11671	11721	5.4e-14	29.9
NZ_CP006932.1	NZ_CP006932.1	60.870	23	9	0	626408	626476	12127	12195	1.2e-74	29.9
NZ_CP006932.1	NZ_CP006932.1	60.870	23	9	0	14964	15032	12658	12726	1.4e-253	29.9
NZ_CP006932.1	NZ_CP006932.1	48.276	29	15	0	548055	547969	163345	163431	3.1e-91	29.9
NZ_CP006932.1	NZ_CP006932.1	61.538	26	10	0	600332	600255	167089	167166	4.5e-12	29.9
NZ_CP006932.1	NZ_CP006932.1	45.455	22	12	0	324328	324393	209287	209352	4.6e-47	29.9
NZ_CP006932.1	NZ_CP006932.1	51.351	37	18	0	216411	216521	239047	239157	8.5e-8	29.9
NZ_CP006932.1	NZ_CP006932.1	43.902	41	23	0	239710	239832	239893	240015	6.5e-101	29.9
NZ_CP006932.1	NZ_CP006932.1	60.000	20	8	0	262659	262718	256378	256437	3.5e-27	29.9
NZ_CP006932.1	NZ_CP006932.1	83.333	12	2	0	261693	261728	256744	256779	5.7e-45	29.9
NZ_CP006932.1	NZ_CP006932.1	62.857	35	13	0	260531	260635	268042	268146	4.8e-32	29.9
NZ_CP006932.1	NZ_CP006932.1	62.857	35	13	0	256071	256175	268042	268146	1.1e-7	29.9
NZ_CP006932.1	NZ_CP006932.1	66.667	21	7	0	261236	261298	268222	268284	8.5e-8	29.9
NZ_CP006932.1	NZ_CP006932.1	83.333	12	2	0	626571	626606	280636	280671	6.5e-61	29.9
NZ_CP006932.1	NZ_CP006932.1	85.714	14	2	0	322569	322610	320590	320631	1.1e-19	29.9
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321253	321288	320725	320760	1.1e-35	29.9
NZ_CP006932.1	NZ_CP006932.1	92.308	13	1	0	321190	321228	320728	320766	3.4e-124	29.9
NZ_CP006932.1	NZ_CP006932.1	80.000	15	3	0	322708	322752	320794	320838	5.5e-33	29.9
NZ_CP006932.1	NZ_CP006932.1	80.000	15	3	0	322708	322752	320926	320970	4.6e-46	29.9
NZ_CP006932.1	NZ_CP006932.1	92.308	13	1	0	321717	321755	321058	321096	1.9e-3	29.9
NZ_CP006932.1	NZ_CP006932.1	92.308	13	1	0	320728	320766	321190	321228	1.1e-124	29.9
NZ_CP006932.1	NZ_CP006932.1	92.308	13	1	0	322311	322349	321190	321228	8.7e-58	29.9
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	320725	320760	321253	321288	6.3e-133	29.9
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	322107	322145	321448	321486	7.3e-124	29.9
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	322173	322211	321448	321486	2.8e-134	29.9
NZ_CP006932.1	NZ_CP006932.1	80.000	15	3	0	320794	320838	322708	322752	3.2e-31	29.9
NZ_CP006932.1	NZ_CP006932.1	57.692	26	11	0	243997	244074	326563	326640	1.1e-52	29.9
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	438466	438504	438466	438504	4.0e-176	29.9
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	467632	467670	467632	467670	3.0e-68	29.9
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	496999	497031	496999	497031	0.0e0	29.9
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	637696	637728	637696	637728	6.8e-138	29.9
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	67958	67990	67958	67990	2.2e-65	29.9
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	195245	195283	195245	195283	0.0e0	29.9
NZ_CP006932.1	NZ_CP006932.1	44.444	45	25	0	249670	249804	250628	250762	0.0e0	29.9
NZ_CP006932.1	NZ_CP006932.1	50.000	32	16	0	249880	249975	250838	250933	0.0e0	29.9
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	489017	489052	489017	489052	6.4e-183	29.9
NZ_CP006932.1	NZ_CP006932.1	100.000	27	0	0	542600	542680	542600	542680	7.9e-166	29.9
NZ_CP006932.1	NZ_CP006932.1	100.000	27	0	0	613613	613693	613613	613693	0.0e0	29.9
NZ_CP006932.1	NZ_CP006932.1	60.870	23	9	0	12127	12195	626408	626476	9.5e-135	29.9
NZ_CP006932.1	NZ_CP006932.1	35.897	39	25	0	164092	164208	26508	26624	5.3e-279	29.9
NZ_CP006932.1	NZ_CP006932.1	60.870	23	9	0	600324	600256	167097	167165	1.0e-9	29.9
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	220623	220661	220623	220661	0.0e0	29.9
NZ_CP006932.1	NZ_CP006932.1	56.250	16	7	0	637161	637208	235656	235703	1.0e-4	29.9
NZ_CP006932.1	NZ_CP006932.1	46.154	26	14	0	11858	11781	235929	236006	4.2e-79	29.9
NZ_CP006932.1	NZ_CP006932.1	55.556	18	8	0	15208	15155	236205	236258	2.6e-3	29.9
NZ_CP006932.1	NZ_CP006932.1	55.556	18	8	0	15208	15155	239928	239981	2.6e-16	29.9
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	275448	275486	275448	275486	0.0e0	29.9
NZ_CP006932.1	NZ_CP006932.1	64.000	25	9	0	237649	237575	279468	279542	2.4e-124	29.9
NZ_CP006932.1	NZ_CP006932.1	61.538	26	10	0	215673	215596	280815	280892	7.2e-152	29.9
NZ_CP006932.1	NZ_CP006932.1	57.692	26	11	0	215673	215596	281352	281429	0.0e0	29.9
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	283659	283688	283659	283688	0.0e0	29.9
NZ_CP006932.1	NZ_CP006932.1	70.588	17	5	0	320862	320912	320598	320648	2.7e-185	29.9
NZ_CP006932.1	NZ_CP006932.1	92.308	13	1	0	321058	321096	321717	321755	1.5e-155	29.9
NZ_CP006932.1	NZ_CP006932.1	92.308	13	1	0	321190	321228	322311	322349	8.7e-72	29.9
NZ_CP006932.1	NZ_CP006932.1	57.895	19	8	0	637155	637211	327288	327344	2.3e-118	29.9
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	480567	480599	480567	480599	0.0e0	29.9
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	489603	489638	489603	489638	0.0e0	29.9
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	489750	489782	489750	489782	6.4e-183	29.9
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	494808	494843	494808	494843	0.0e0	29.9
NZ_CP006932.1	NZ_CP006932.1	35.185	54	35	0	600572	600411	600653	600492	0.0e0	29.9
NZ_CP006932.1	NZ_CP006932.1	35.185	54	35	0	600653	600492	600572	600411	0.0e0	29.9
NZ_CP006932.1	NZ_CP006932.1	61.538	26	10	0	167089	167166	600332	600255	9.2e-25	29.9
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	339107	339066	339107	339066	0.0e0	29.9
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321221	321186	322739	322704	8.1e-68	29.9
NZ_CP006932.1	NZ_CP006932.1	68.750	16	5	0	320765	320718	322745	322698	3.7e-30	29.9
NZ_CP006932.1	NZ_CP006932.1	84.615	13	2	0	320900	320862	320636	320598	8.5e-173	29.9
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	276971	276939	276971	276939	0.0e0	29.9
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	275081	275049	275081	275049	0.0e0	29.9
NZ_CP006932.1	NZ_CP006932.1	28.070	57	41	0	268109	267939	268751	268581	3.3e-36	29.9
NZ_CP006932.1	NZ_CP006932.1	54.545	22	10	0	258139	258074	267995	267930	1.1e-17	29.9
NZ_CP006932.1	NZ_CP006932.1	32.653	49	33	0	268484	268338	267701	267555	2.7e-163	29.9
NZ_CP006932.1	NZ_CP006932.1	41.667	36	21	0	256297	256190	267701	267594	2.7e-17	29.9
NZ_CP006932.1	NZ_CP006932.1	41.667	36	21	0	260757	260650	267701	267594	1.1e-11	29.9
NZ_CP006932.1	NZ_CP006932.1	44.444	36	20	0	199972	199865	170084	169977	0.0e0	29.9
NZ_CP006932.1	NZ_CP006932.1	76.923	13	3	0	600582	600620	72854	72816	9.0e-10	29.9
NZ_CP006932.1	NZ_CP006932.1	50.000	34	17	0	15333	15434	637585	637484	3.9e-227	29.9
NZ_CP006932.1	NZ_CP006932.1	52.941	34	16	0	12277	12378	637591	637490	0.0e0	29.9
NZ_CP006932.1	NZ_CP006932.1	56.522	23	10	0	600324	600256	600406	600338	0.0e0	29.9
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	587896	587864	587896	587864	7.3e-156	29.9
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	584416	584378	584416	584378	0.0e0	29.9
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	538306	538268	538306	538268	8.9e-55	29.9
NZ_CP006932.1	NZ_CP006932.1	100.000	28	0	0	514717	514634	514717	514634	0.0e0	29.9
NZ_CP006932.1	NZ_CP006932.1	45.714	35	19	0	83829	83933	475102	474998	2.9e-129	29.9
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	400876	400838	400876	400838	0.0e0	29.9
NZ_CP006932.1	NZ_CP006932.1	61.290	31	12	0	322811	322719	321688	321596	7.1e-102	29.9
NZ_CP006932.1	NZ_CP006932.1	91.667	12	1	0	320764	320729	320632	320597	3.8e-202	29.9
NZ_CP006932.1	NZ_CP006932.1	91.667	12	1	0	322347	322312	320632	320597	3.1e-50	29.9
NZ_CP006932.1	NZ_CP006932.1	41.667	36	21	0	267701	267594	256297	256190	1.6e-4	29.9
NZ_CP006932.1	NZ_CP006932.1	56.250	32	14	0	270339	270244	242965	242870	1.4e-12	29.9
NZ_CP006932.1	NZ_CP006932.1	44.444	36	20	0	170084	169977	199972	199865	0.0e0	29.9
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	150121	150077	150121	150077	6.3e-107	29.9
NZ_CP006932.1	NZ_CP006932.1	100.000	28	0	0	142408	142325	142408	142325	2.4e-143	29.9
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	74662	74633	74662	74633	0.0e0	29.9
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	649239	649192	649239	649192	8.1e-97	29.9
NZ_CP006932.1	NZ_CP006932.1	35.897	39	25	0	456231	456115	616605	616489	8.4e-70	29.9
NZ_CP006932.1	NZ_CP006932.1	60.870	23	9	0	167097	167165	600324	600256	5.4e-11	29.9
NZ_CP006932.1	NZ_CP006932.1	48.276	29	15	0	163345	163431	548055	547969	4.2e-65	29.9
NZ_CP006932.1	NZ_CP006932.1	42.857	28	16	0	162985	163068	547635	547552	2.1e-94	29.9
NZ_CP006932.1	NZ_CP006932.1	35.897	39	25	0	616605	616489	456231	456115	1.5e-56	29.9
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	348156	348121	348156	348121	0.0e0	29.9
NZ_CP006932.1	NZ_CP006932.1	50.000	32	16	0	279987	280082	271503	271408	0.0e0	29.9
NZ_CP006932.1	NZ_CP006932.1	68.421	19	6	0	15333	15389	270672	270616	4.5e-51	29.9
NZ_CP006932.1	NZ_CP006932.1	41.667	36	21	0	267701	267594	260757	260650	1.7e-22	29.9
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	258111	258076	258111	258076	3.2e-46	29.9
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	233271	233233	233271	233233	4.5e-239	29.9
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	185049	185014	185049	185014	3.8e-30	29.9
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	129552	129517	129552	129517	0.0e0	29.9
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	34032	34000	34032	34000	0.0e0	29.9
NZ_CP006932.1	NZ_CP006932.1	50.000	34	17	0	14589	14488	15336	15235	2.5e-91	29.9
NZ_CP006932.1	NZ_CP006932.1	32.558	43	29	0	239722	239850	193456	193584	4.7e-122	29.5
NZ_CP006932.1	NZ_CP006932.1	50.000	22	11	0	215642	215707	209287	209352	0.0e0	29.5
NZ_CP006932.1	NZ_CP006932.1	45.000	20	11	0	496576	496517	211351	211410	3.6e-68	29.5
NZ_CP006932.1	NZ_CP006932.1	76.471	34	8	0	243235	243336	239371	239472	0.0e0	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	240751	240789	240751	240789	0.0e0	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	244615	244653	240751	240789	0.0e0	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	240751	240789	244615	244653	0.0e0	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	244615	244653	244615	244653	0.0e0	29.5
NZ_CP006932.1	NZ_CP006932.1	68.750	16	5	0	216869	216822	280750	280797	0.0e0	29.5
NZ_CP006932.1	NZ_CP006932.1	44.000	25	14	0	179955	180029	292042	292116	1.1e-199	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321648	321683	320659	320694	2.4e-85	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322110	322145	320659	320694	1.3e-65	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321385	321420	320857	320892	1.1e-35	29.5
NZ_CP006932.1	NZ_CP006932.1	85.714	14	2	0	322708	322749	320992	321033	8.5e-55	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321648	321683	320989	321024	1.7e-31	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322308	322343	320989	321024	2.3e-77	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322308	322343	321055	321090	3.5e-42	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322440	322475	321055	321090	5.7e-71	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322572	322607	321055	321090	1.3e-65	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	320857	320892	321385	321420	5.2e-2	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	320989	321024	321385	321420	5.8e-3	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322374	322409	321385	321420	0.0e0	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322506	322541	321385	321420	7.7e-61	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322572	322607	321385	321420	5.3e-104	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	320791	320826	321451	321486	4.1e-125	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321055	321090	321451	321486	2.5e-156	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321385	321420	321451	321486	3.9e-98	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321846	321881	321451	321486	3.4e-124	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322374	322409	321451	321486	1.7e-116	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322440	322475	321451	321486	2.4e-85	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322506	322541	321451	321486	2.7e-30	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322572	322607	321451	321486	4.8e-97	29.5
NZ_CP006932.1	NZ_CP006932.1	92.308	13	1	0	326218	326256	326404	326442	4.8e-32	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	440881	440922	440881	440922	4.4e-214	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	28	0	0	496390	496473	496390	496473	1.3e-92	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	531037	531072	531037	531072	1.6e-33	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	559819	559854	559819	559854	0.0e0	29.5
NZ_CP006932.1	NZ_CP006932.1	53.846	26	12	0	323753	323830	636784	636861	6.5e-101	29.5
NZ_CP006932.1	NZ_CP006932.1	86.667	15	2	0	15649	15693	12785	12829	0.0e0	29.5
NZ_CP006932.1	NZ_CP006932.1	75.000	16	4	0	600813	600766	72671	72718	0.0e0	29.5
NZ_CP006932.1	NZ_CP006932.1	39.394	33	20	0	549465	549367	187115	187213	4.5e-12	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	214346	214381	214346	214381	0.0e0	29.5
NZ_CP006932.1	NZ_CP006932.1	66.667	15	5	0	208096	208140	216221	216265	0.0e0	29.5
NZ_CP006932.1	NZ_CP006932.1	52.174	23	11	0	236043	236111	216770	216838	3.5e-27	29.5
NZ_CP006932.1	NZ_CP006932.1	52.000	25	12	0	269263	269337	260549	260623	6.8e-78	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	317078	317107	317078	317107	0.0e0	29.5
NZ_CP006932.1	NZ_CP006932.1	84.615	13	2	0	321441	321479	321572	321610	4.8e-230	29.5
NZ_CP006932.1	NZ_CP006932.1	55.172	29	13	0	323750	323836	323939	324025	0.0e0	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	411371	411403	411371	411403	6.0e-214	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	416666	416695	416666	416695	0.0e0	29.5
NZ_CP006932.1	NZ_CP006932.1	48.000	25	13	0	434390	434464	432272	432346	0.0e0	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	496049	496093	496049	496093	0.0e0	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	512381	512413	512381	512413	2.3e-311	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	536237	536272	536237	536272	0.0e0	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	562472	562504	562472	562504	1.2e-133	29.5
NZ_CP006932.1	NZ_CP006932.1	71.429	21	6	0	215673	215611	626933	626995	0.0e0	29.5
NZ_CP006932.1	NZ_CP006932.1	51.852	27	13	0	636652	636572	15522	15602	0.0e0	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	43820	43852	59061	59093	0.0e0	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	75216	75251	75216	75251	0.0e0	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	181791	181826	181791	181826	1.5e-67	29.5
NZ_CP006932.1	NZ_CP006932.1	42.222	45	26	0	249670	249804	227028	227162	2.2e-37	29.5
NZ_CP006932.1	NZ_CP006932.1	76.923	13	3	0	15193	15155	235848	235886	5.4e-14	29.5
NZ_CP006932.1	NZ_CP006932.1	52.174	23	11	0	239763	239831	236223	236291	1.4e-29	29.5
NZ_CP006932.1	NZ_CP006932.1	76.923	13	3	0	15193	15155	239574	239612	4.5e-24	29.5
NZ_CP006932.1	NZ_CP006932.1	46.154	26	14	0	11858	11781	239655	239732	6.7e-52	29.5
NZ_CP006932.1	NZ_CP006932.1	76.923	13	3	0	15193	15155	243438	243476	0.0e0	29.5
NZ_CP006932.1	NZ_CP006932.1	52.174	23	11	0	239763	239831	243810	243878	8.5e-8	29.5
NZ_CP006932.1	NZ_CP006932.1	61.111	18	7	0	321698	321751	320577	320630	1.5e-84	29.5
NZ_CP006932.1	NZ_CP006932.1	62.500	24	9	0	321075	321146	321009	321080	3.2e-215	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	320791	320826	321516	321551	3.4e-124	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321385	321420	321516	321551	1.8e-141	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321648	321683	321516	321551	2.5e-3	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322110	322145	321516	321551	2.4e-135	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322176	322211	321516	321551	2.6e-92	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322374	322409	321516	321551	1.3e-119	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322572	322607	321516	321551	1.7e-116	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322110	322145	321582	321617	3.0e-92	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	320989	321024	321648	321683	4.1e-125	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322575	322610	321717	321752	1.3e-150	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322308	322343	321846	321881	5.3e-279	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322440	322475	321846	321881	3.0e-92	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322176	322211	322044	322079	1.1e-34	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322440	322475	322044	322079	1.6e-60	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	320659	320694	322110	322145	3.4e-62	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321385	321420	322110	322145	2.7e-113	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322440	322475	322110	322145	1.3e-117	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322572	322607	322176	322211	1.3e-117	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	320989	321024	322308	322343	2.6e-64	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321055	321090	322308	322343	3.0e-106	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321385	321420	322308	322343	1.4e-253	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321846	321881	322308	322343	1.8e-143	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322374	322409	322308	322343	1.8e-141	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322506	322541	322308	322343	7.0e-27	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321385	321420	322374	322409	4.8e-32	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322308	322343	322374	322409	1.8e-186	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321055	321090	322440	322475	2.5e-89	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321846	321881	322440	322475	3.4e-124	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321385	321420	322506	322541	4.7e-25	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322308	322343	322506	322541	2.5e-156	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321055	321090	322572	322607	1.5e-69	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321385	321420	322572	322607	2.6e-64	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321648	321683	322572	322607	4.2e-34	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321717	321752	322575	322610	2.3e-104	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322176	322211	322572	322607	9.9e-12	29.5
NZ_CP006932.1	NZ_CP006932.1	50.000	22	11	0	270785	270850	326361	326426	2.7e-93	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	338496	338534	338496	338534	0.0e0	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	510618	510650	510618	510650	5.4e-85	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	597831	597866	597831	597866	0.0e0	29.5
NZ_CP006932.1	NZ_CP006932.1	76.471	17	4	0	629364	629414	629202	629252	0.0e0	29.5
NZ_CP006932.1	NZ_CP006932.1	37.931	29	18	0	12209	12123	636537	636623	0.0e0	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	601805	601770	601805	601770	0.0e0	29.5
NZ_CP006932.1	NZ_CP006932.1	58.333	24	10	0	600915	600844	600494	600423	0.0e0	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	502838	502806	502838	502806	5.3e-35	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	355448	355416	355448	355416	0.0e0	29.5
NZ_CP006932.1	NZ_CP006932.1	65.217	23	8	0	12271	12339	323447	323379	4.6e-40	29.5
NZ_CP006932.1	NZ_CP006932.1	53.333	30	14	0	326830	326741	323459	323370	2.7e-163	29.5
NZ_CP006932.1	NZ_CP006932.1	63.333	30	11	0	322808	322719	322940	322851	4.8e-177	29.5
NZ_CP006932.1	NZ_CP006932.1	59.091	22	9	0	321020	320955	322736	322671	1.3e-62	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321419	321384	321485	321450	2.0e-42	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321224	321189	321488	321453	3.5e-191	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	320762	320727	321488	321453	5.3e-154	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322540	322505	321485	321450	4.3e-120	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322474	322439	321485	321450	1.0e-110	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322408	322373	321485	321450	1.5e-84	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321880	321845	321485	321450	1.4e-33	29.5
NZ_CP006932.1	NZ_CP006932.1	85.714	14	2	0	321691	321650	321494	321453	6.7e-111	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321616	321581	321419	321384	6.7e-111	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322345	322310	321224	321189	8.4e-70	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321419	321384	321089	321054	1.4e-180	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322474	322439	321089	321054	3.2e-47	29.5
NZ_CP006932.1	NZ_CP006932.1	66.667	30	10	0	322808	322719	321026	320937	4.5e-30	29.5
NZ_CP006932.1	NZ_CP006932.1	66.667	30	10	0	322808	322719	320894	320805	1.0e-11	29.5
NZ_CP006932.1	NZ_CP006932.1	85.714	14	2	0	320759	320718	320891	320850	5.8e-219	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321616	321581	320891	320856	2.6e-121	29.5
NZ_CP006932.1	NZ_CP006932.1	85.714	14	2	0	320891	320850	320759	320718	3.8e-202	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322540	322505	320693	320658	3.4e-29	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322342	322307	320693	320658	4.5e-30	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322144	322109	320693	320658	1.4e-56	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	322675	322643	320630	320598	6.7e-29	29.5
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	322609	322577	320630	320598	9.6e-75	29.5
