NZ_CP006932.1	NZ_CP006932.1	30.000	30	21	0	166777	166866	175234	175323	2.1e-252	26.7
NZ_CP006932.1	NZ_CP006932.1	42.105	19	11	0	198538	198594	175663	175719	3.4e-152	26.7
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	177841	177870	177841	177870	0.0e0	26.7
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	177946	177975	177946	177975	0.0e0	26.7
NZ_CP006932.1	NZ_CP006932.1	56.250	16	7	0	97915	97962	178441	178488	0.0e0	26.7
NZ_CP006932.1	NZ_CP006932.1	50.000	18	9	0	295399	295452	188269	188322	5.8e-89	26.7
NZ_CP006932.1	NZ_CP006932.1	31.429	35	24	0	296545	296649	191527	191631	5.8e-89	26.7
NZ_CP006932.1	NZ_CP006932.1	42.105	19	11	0	175663	175719	198538	198594	0.0e0	26.7
NZ_CP006932.1	NZ_CP006932.1	53.333	15	7	0	270256	270300	216007	216051	2.4e-7	26.7
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	227107	227133	227107	227133	0.0e0	26.7
NZ_CP006932.1	NZ_CP006932.1	91.667	12	1	0	245359	245394	241495	241530	0.0e0	26.7
NZ_CP006932.1	NZ_CP006932.1	91.667	12	1	0	241495	241530	245359	245394	0.0e0	26.7
NZ_CP006932.1	NZ_CP006932.1	100.000	8	0	0	250753	250776	250753	250776	0.0e0	26.7
NZ_CP006932.1	NZ_CP006932.1	56.250	16	7	0	257887	257934	256438	256485	3.4e-152	26.7
NZ_CP006932.1	NZ_CP006932.1	47.619	21	11	0	308014	308076	262336	262398	5.8e-89	26.7
NZ_CP006932.1	NZ_CP006932.1	50.000	24	12	0	260707	260778	262549	262620	0.0e0	26.7
NZ_CP006932.1	NZ_CP006932.1	50.000	24	12	0	260851	260922	262549	262620	3.4e-152	26.7
NZ_CP006932.1	NZ_CP006932.1	53.333	15	7	0	216007	216051	270256	270300	1.4e-6	26.7
NZ_CP006932.1	NZ_CP006932.1	39.286	28	17	0	270139	270222	270328	270411	0.0e0	26.7
NZ_CP006932.1	NZ_CP006932.1	45.000	20	11	0	215833	215892	270829	270888	7.6e-5	26.7
NZ_CP006932.1	NZ_CP006932.1	61.538	13	5	0	22195	22233	295564	295602	1.3e0	26.7
NZ_CP006932.1	NZ_CP006932.1	60.000	15	6	0	298918	298962	298885	298929	0.0e0	26.7
NZ_CP006932.1	NZ_CP006932.1	60.000	15	6	0	298885	298929	298918	298962	0.0e0	26.7
NZ_CP006932.1	NZ_CP006932.1	46.154	26	14	0	228442	228519	312052	312129	1.3e-113	26.7
NZ_CP006932.1	NZ_CP006932.1	90.909	11	1	0	320860	320892	320596	320628	0.0e0	26.7
NZ_CP006932.1	NZ_CP006932.1	90.909	11	1	0	322774	322806	320596	320628	5.8e-8	26.7
NZ_CP006932.1	NZ_CP006932.1	90.909	11	1	0	322840	322872	320596	320628	2.5e-1	26.7
NZ_CP006932.1	NZ_CP006932.1	72.727	11	3	0	321970	322002	321838	321870	0.0e0	26.7
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	326794	326823	326794	326823	0.0e0	26.7
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	327856	327897	327856	327897	0.0e0	26.7
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	347722	347748	347722	347748	1.9e-258	26.7
NZ_CP006932.1	NZ_CP006932.1	40.741	27	16	0	543682	543762	348418	348498	0.0e0	26.7
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	358957	358986	358957	358986	0.0e0	26.7
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	361897	361926	361897	361926	0.0e0	26.7
NZ_CP006932.1	NZ_CP006932.1	46.667	15	8	0	554752	554796	366877	366921	0.0e0	26.7
NZ_CP006932.1	NZ_CP006932.1	41.379	29	17	0	555349	555435	373891	373977	0.0e0	26.7
NZ_CP006932.1	NZ_CP006932.1	50.000	16	8	0	590473	590520	386308	386355	9.7e-10	26.7
NZ_CP006932.1	NZ_CP006932.1	41.935	31	18	0	412420	412512	389392	389484	5.8e-89	26.7
NZ_CP006932.1	NZ_CP006932.1	61.538	13	5	0	409534	409572	393328	393366	0.0e0	26.7
NZ_CP006932.1	NZ_CP006932.1	41.176	17	10	0	614062	614112	407368	407418	9.7e-10	26.7
NZ_CP006932.1	NZ_CP006932.1	61.538	13	5	0	393328	393366	409534	409572	0.0e0	26.7
NZ_CP006932.1	NZ_CP006932.1	35.294	34	22	0	367051	367152	415438	415539	2.1e-252	26.7
NZ_CP006932.1	NZ_CP006932.1	61.538	13	5	0	373318	373356	421159	421197	3.4e-152	26.7
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	446587	446619	446587	446619	0.0e0	26.7
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	481882	481911	481882	481911	0.0e0	26.7
NZ_CP006932.1	NZ_CP006932.1	76.923	13	3	0	442144	442182	485524	485562	3.4e-152	26.7
NZ_CP006932.1	NZ_CP006932.1	43.478	23	13	0	382492	382560	491362	491430	2.1e-252	26.7
NZ_CP006932.1	NZ_CP006932.1	31.429	35	24	0	559390	559494	493051	493155	0.0e0	26.7
NZ_CP006932.1	NZ_CP006932.1	45.000	20	11	0	555448	555507	504853	504912	0.0e0	26.7
NZ_CP006932.1	NZ_CP006932.1	64.706	17	6	0	612751	612801	525349	525399	0.0e0	26.7
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	553789	553818	553789	553818	0.0e0	26.7
NZ_CP006932.1	NZ_CP006932.1	50.000	18	9	0	530092	530145	565282	565335	7.6e-12	26.7
NZ_CP006932.1	NZ_CP006932.1	24.444	45	34	0	480205	480339	597280	597414	3.4e-152	26.7
NZ_CP006932.1	NZ_CP006932.1	34.483	29	19	0	559243	559329	599560	599646	0.0e0	26.7
NZ_CP006932.1	NZ_CP006932.1	33.333	45	30	0	505297	505431	606286	606420	1.3e-113	26.7
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	651394	651420	651394	651420	0.0e0	26.7
NZ_CP006932.1	NZ_CP006932.1	31.034	58	40	0	515482	515655	651643	651816	2.1e-252	26.7
NZ_CP006932.1	NZ_CP006932.1	54.545	22	10	0	13219	13284	13606	13671	0.0e0	26.3
NZ_CP006932.1	NZ_CP006932.1	36.000	25	16	0	112117	112191	22279	22353	3.4e-152	26.3
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	35080	35115	35080	35115	0.0e0	26.3
NZ_CP006932.1	NZ_CP006932.1	58.333	12	5	0	111541	111576	39559	39594	0.0e0	26.3
NZ_CP006932.1	NZ_CP006932.1	39.130	23	14	0	149812	149880	46387	46455	0.0e0	26.3
NZ_CP006932.1	NZ_CP006932.1	38.462	39	24	0	78547	78663	51253	51369	2.9e-108	26.3
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	53428	53454	53428	53454	0.0e0	26.3
NZ_CP006932.1	NZ_CP006932.1	45.455	22	12	0	111550	111615	53665	53730	2.9e-108	26.3
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	77749	77778	77749	77778	2.4e-204	26.3
NZ_CP006932.1	NZ_CP006932.1	57.143	14	6	0	149680	149721	111391	111432	2.9e-108	26.3
NZ_CP006932.1	NZ_CP006932.1	36.000	25	16	0	22279	22353	112117	112191	2.1e-252	26.3
NZ_CP006932.1	NZ_CP006932.1	38.462	26	16	0	131074	131151	115984	116061	0.0e0	26.3
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	124822	124854	124822	124854	6.2e-266	26.3
NZ_CP006932.1	NZ_CP006932.1	36.000	25	16	0	21565	21639	130453	130527	0.0e0	26.3
NZ_CP006932.1	NZ_CP006932.1	39.130	23	14	0	46387	46455	149812	149880	0.0e0	26.3
NZ_CP006932.1	NZ_CP006932.1	31.034	29	20	0	195979	196065	158686	158772	0.0e0	26.3
NZ_CP006932.1	NZ_CP006932.1	63.636	11	4	0	77620	77652	158830	158862	0.0e0	26.3
NZ_CP006932.1	NZ_CP006932.1	31.034	29	20	0	158686	158772	195979	196065	0.0e0	26.3
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	196222	196248	196222	196248	0.0e0	26.3
NZ_CP006932.1	NZ_CP006932.1	64.286	14	5	0	209311	209352	208507	208548	2.1e-252	26.3
NZ_CP006932.1	NZ_CP006932.1	34.783	23	15	0	216202	216270	216325	216393	9.7e-10	26.3
NZ_CP006932.1	NZ_CP006932.1	69.231	13	4	0	262408	262446	260584	260622	1.6e-3	26.3
NZ_CP006932.1	NZ_CP006932.1	45.161	31	17	0	262636	262728	260815	260907	1.6e-3	26.3
NZ_CP006932.1	NZ_CP006932.1	72.727	11	3	0	321970	322002	321706	321738	0.0e0	26.3
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	339904	339933	339904	339933	0.0e0	26.3
NZ_CP006932.1	NZ_CP006932.1	43.333	30	17	0	386371	386460	344233	344322	0.0e0	26.3
NZ_CP006932.1	NZ_CP006932.1	50.000	18	9	0	494380	494433	354946	354999	2.9e-108	26.3
NZ_CP006932.1	NZ_CP006932.1	34.615	26	17	0	527041	527118	384883	384960	2.9e-108	26.3
NZ_CP006932.1	NZ_CP006932.1	47.826	23	12	0	472735	472803	393772	393840	2.1e-67	26.3
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	398344	398379	398344	398379	0.0e0	26.3
NZ_CP006932.1	NZ_CP006932.1	25.581	43	32	0	557773	557901	415903	416031	0.0e0	26.3
NZ_CP006932.1	NZ_CP006932.1	34.615	26	17	0	555841	555918	415993	416070	2.9e-108	26.3
NZ_CP006932.1	NZ_CP006932.1	32.258	31	21	0	527035	527127	425719	425811	0.0e0	26.3
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	448552	448581	448552	448581	0.0e0	26.3
NZ_CP006932.1	NZ_CP006932.1	35.714	28	18	0	481999	482082	464596	464679	5.8e-89	26.3
NZ_CP006932.1	NZ_CP006932.1	47.059	17	9	0	511351	511401	475057	475107	5.8e-89	26.3
NZ_CP006932.1	NZ_CP006932.1	32.558	43	29	0	515566	515694	490945	491073	5.8e-89	26.3
NZ_CP006932.1	NZ_CP006932.1	36.111	36	23	0	373996	374103	503056	503163	7.6e-12	26.3
NZ_CP006932.1	NZ_CP006932.1	34.783	23	15	0	347986	348054	526291	526359	1.3e-113	26.3
NZ_CP006932.1	NZ_CP006932.1	46.154	26	14	0	611239	611316	529327	529404	2.1e-67	26.3
NZ_CP006932.1	NZ_CP006932.1	30.556	36	25	0	547237	547344	553759	553866	0.0e0	26.3
NZ_CP006932.1	NZ_CP006932.1	40.741	27	16	0	569152	569232	569548	569628	0.0e0	26.3
NZ_CP006932.1	NZ_CP006932.1	57.143	14	6	0	652945	652986	570211	570252	5.8e-89	26.3
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	591022	591057	591022	591057	0.0e0	26.3
NZ_CP006932.1	NZ_CP006932.1	56.250	16	7	0	600901	600948	600397	600444	0.0e0	26.3
NZ_CP006932.1	NZ_CP006932.1	56.250	16	7	0	600397	600444	600901	600948	0.0e0	26.3
NZ_CP006932.1	NZ_CP006932.1	34.783	46	30	0	652600	652737	619480	619617	2.9e-108	26.3
NZ_CP006932.1	NZ_CP006932.1	41.935	31	18	0	639223	639315	632533	632625	2.1e-67	26.3
NZ_CP006932.1	NZ_CP006932.1	36.000	25	16	0	3859	3933	2740	2814	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	62.500	16	6	0	12691	12738	12127	12174	2.1e-252	25.8
NZ_CP006932.1	NZ_CP006932.1	62.500	16	6	0	12127	12174	12691	12738	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	45.455	22	12	0	111115	111180	20908	20973	3.4e-152	25.8
NZ_CP006932.1	NZ_CP006932.1	77.778	9	2	0	135667	135693	29587	29613	3.4e-152	25.8
NZ_CP006932.1	NZ_CP006932.1	30.000	40	28	0	39454	39573	37720	37839	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	50.000	16	8	0	85867	85914	53311	53358	2.9e-108	25.8
NZ_CP006932.1	NZ_CP006932.1	42.857	21	12	0	132160	132222	72067	72129	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	37.931	29	18	0	131059	131145	74773	74859	2.9e-108	25.8
NZ_CP006932.1	NZ_CP006932.1	34.375	32	21	0	60160	60255	92014	92109	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	47.368	19	10	0	20779	20835	93322	93378	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	34.286	35	23	0	156262	156366	129997	130101	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	38.462	26	16	0	17812	17889	133813	133890	7.6e-12	25.8
NZ_CP006932.1	NZ_CP006932.1	50.000	18	9	0	287047	287100	148270	148323	5.8e-89	25.8
NZ_CP006932.1	NZ_CP006932.1	35.000	20	13	0	175624	175683	150253	150312	2.9e-108	25.8
NZ_CP006932.1	NZ_CP006932.1	36.842	19	12	0	293644	293700	166786	166842	5.8e-89	25.8
NZ_CP006932.1	NZ_CP006932.1	100.000	6	0	0	294670	294687	175282	175299	5.8e-89	25.8
NZ_CP006932.1	NZ_CP006932.1	30.000	30	21	0	175291	175380	175660	175749	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	45.000	20	11	0	157333	157392	181738	181797	2.1e-67	25.8
NZ_CP006932.1	NZ_CP006932.1	37.500	16	10	0	166786	166833	190534	190581	2.1e-67	25.8
NZ_CP006932.1	NZ_CP006932.1	42.857	21	12	0	181843	181905	198418	198480	2.1e-67	25.8
NZ_CP006932.1	NZ_CP006932.1	47.059	17	9	0	210514	210564	210370	210420	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	20.000	55	44	0	211384	211548	213166	213330	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	52.632	19	9	0	270547	270603	216115	216171	4.1e-1	25.8
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	216400	216426	216400	216426	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	30.769	52	36	0	243919	244074	243460	243615	3.4e-152	25.8
NZ_CP006932.1	NZ_CP006932.1	69.231	13	4	0	236440	236478	244027	244065	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	56.250	16	7	0	626263	626310	246166	246213	1.8e-2	25.8
NZ_CP006932.1	NZ_CP006932.1	84.615	13	2	0	260995	261033	261121	261159	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	55.556	18	8	0	261934	261987	262084	262137	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	44.828	29	16	0	269137	269223	267616	267702	1.3e0	25.8
NZ_CP006932.1	NZ_CP006932.1	31.034	29	20	0	293626	293712	270067	270153	2.9e-108	25.8
NZ_CP006932.1	NZ_CP006932.1	36.842	19	12	0	166786	166842	293644	293700	1.3e-113	25.8
NZ_CP006932.1	NZ_CP006932.1	31.034	29	20	0	270067	270153	293626	293712	9.2e-131	25.8
NZ_CP006932.1	NZ_CP006932.1	100.000	6	0	0	175282	175299	294670	294687	1.3e-113	25.8
NZ_CP006932.1	NZ_CP006932.1	27.660	47	34	0	221155	221295	298897	299037	1.3e-113	25.8
NZ_CP006932.1	NZ_CP006932.1	62.500	16	6	0	326578	326625	326761	326808	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	78.571	14	3	0	326218	326259	326776	326817	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	47.619	21	11	0	543988	544050	337219	337281	9.7e-10	25.8
NZ_CP006932.1	NZ_CP006932.1	40.909	22	13	0	555445	555510	375139	375204	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	60.000	10	4	0	394618	394647	386317	386346	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	60.000	15	6	0	547315	547359	393646	393690	2.9e-108	25.8
NZ_CP006932.1	NZ_CP006932.1	35.484	31	20	0	515683	515775	398530	398622	2.1e-67	25.8
NZ_CP006932.1	NZ_CP006932.1	46.667	15	8	0	555412	555456	406741	406785	2.1e-67	25.8
NZ_CP006932.1	NZ_CP006932.1	45.455	22	12	0	392614	392679	408046	408111	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	36.000	25	16	0	558577	558651	423331	423405	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	38.235	34	21	0	612775	612876	432769	432870	2.9e-108	25.8
NZ_CP006932.1	NZ_CP006932.1	55.556	18	8	0	548308	548361	435286	435339	2.1e0	25.8
NZ_CP006932.1	NZ_CP006932.1	42.857	21	12	0	557032	557094	457693	457755	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	26.190	42	31	0	424000	424125	464647	464772	3.4e-152	25.8
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	473581	473610	473581	473610	5.5e-202	25.8
NZ_CP006932.1	NZ_CP006932.1	35.000	40	26	0	392983	393102	487933	488052	9.2e-131	25.8
NZ_CP006932.1	NZ_CP006932.1	30.000	20	14	0	565306	565365	498292	498351	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	39.130	23	14	0	625339	625407	498427	498495	9.7e-10	25.8
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	508333	508362	508333	508362	2.3e-274	25.8
NZ_CP006932.1	NZ_CP006932.1	40.909	22	13	0	610624	610689	512533	512598	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	32.432	37	25	0	559195	559305	527503	527613	5.8e-89	25.8
NZ_CP006932.1	NZ_CP006932.1	40.625	32	19	0	595606	595701	527602	527697	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	528694	528720	528694	528720	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	57.143	21	9	0	413056	413118	529405	529467	7.6e-12	25.8
NZ_CP006932.1	NZ_CP006932.1	47.619	21	11	0	534502	534564	533542	533604	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	47.619	21	11	0	533542	533604	534502	534564	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	70.000	10	3	0	470743	470772	543964	543993	3.4e-152	25.8
NZ_CP006932.1	NZ_CP006932.1	31.818	22	15	0	656200	656265	550633	550698	9.7e-10	25.8
NZ_CP006932.1	NZ_CP006932.1	50.000	14	7	0	415969	416010	557158	557199	2.1e-252	25.8
NZ_CP006932.1	NZ_CP006932.1	50.000	18	9	0	630817	630870	559207	559260	2.1e-67	25.8
NZ_CP006932.1	NZ_CP006932.1	36.000	25	16	0	367054	367128	561094	561168	1.3e-113	25.8
NZ_CP006932.1	NZ_CP006932.1	30.556	36	25	0	520345	520452	564607	564714	7.6e-12	25.8
NZ_CP006932.1	NZ_CP006932.1	56.250	16	7	0	369307	369354	566908	566955	1.3e-113	25.8
NZ_CP006932.1	NZ_CP006932.1	30.303	33	23	0	431251	431349	569128	569226	2.1e-252	25.8
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	576856	576888	576856	576888	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	589450	589479	589450	589479	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	633181	633207	633181	633207	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	100.000	7	0	0	638725	638745	638725	638745	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	41.379	29	17	0	591115	591201	644926	645012	7.6e-12	25.8
NZ_CP006932.1	NZ_CP006932.1	36.842	19	12	0	4825	4881	4087	4143	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	40.000	20	12	0	4660	4719	4699	4758	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	36.842	19	12	0	4087	4143	4825	4881	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	43.750	16	9	0	216856	216903	7423	7470	5.8e-89	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	11263	11292	11263	11292	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	60.000	15	6	0	14371	14415	15118	15162	2.1e-252	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	15670	15705	15670	15705	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	42.857	21	12	0	56980	57042	77986	78048	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	42.857	28	16	0	79336	79419	94735	94818	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	38.235	34	21	0	112246	112347	105361	105462	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	38.235	34	21	0	176353	176454	154330	154431	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	32.143	28	19	0	39634	39717	172174	172257	2.1e-67	25.4
NZ_CP006932.1	NZ_CP006932.1	28.571	35	25	0	88465	88569	195511	195615	7.6e-12	25.4
NZ_CP006932.1	NZ_CP006932.1	57.895	19	8	0	202159	202215	197029	197085	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	57.895	19	8	0	197029	197085	202159	202215	2.1e-252	25.4
NZ_CP006932.1	NZ_CP006932.1	47.059	17	9	0	301150	301200	218284	218334	5.8e-89	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	220864	220890	220864	220890	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	55.556	27	12	0	233839	233919	227188	227268	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	68.750	16	5	0	242149	242196	232024	232071	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	92.308	13	1	0	244615	244653	237028	237066	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	60.000	15	6	0	262552	262596	260584	260628	4.1e-1	25.4
NZ_CP006932.1	NZ_CP006932.1	57.895	19	8	0	261934	261990	261550	261606	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	90.000	10	1	0	261121	261150	262549	262578	2.1e-252	25.4
NZ_CP006932.1	NZ_CP006932.1	44.444	27	15	0	267523	267603	267691	267771	4.4e-4	25.4
NZ_CP006932.1	NZ_CP006932.1	56.522	23	10	0	268402	268470	267766	267834	2.1e-252	25.4
NZ_CP006932.1	NZ_CP006932.1	56.522	23	10	0	268402	268470	267913	267981	3.4e-152	25.4
NZ_CP006932.1	NZ_CP006932.1	56.522	23	10	0	267766	267834	268402	268470	5.2e-1	25.4
NZ_CP006932.1	NZ_CP006932.1	52.941	17	8	0	215842	215892	270094	270144	1.4e-6	25.4
NZ_CP006932.1	NZ_CP006932.1	81.818	11	2	0	280330	280362	280516	280548	7.6e-12	25.4
NZ_CP006932.1	NZ_CP006932.1	47.368	19	10	0	163024	163080	292045	292101	1.3e-113	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	320602	320631	320998	321027	2.1e-24	25.4
NZ_CP006932.1	NZ_CP006932.1	42.857	21	12	0	352102	352164	330931	330993	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	56.250	16	7	0	518458	518505	331342	331389	9.7e-10	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	339505	339531	339505	339531	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	40.909	22	13	0	347854	347919	359413	359478	2.1e-252	25.4
NZ_CP006932.1	NZ_CP006932.1	41.176	17	10	0	407419	407469	367288	367338	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	46.154	26	14	0	409117	409194	370393	370470	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	47.059	17	9	0	385303	385353	380026	380076	5.8e-89	25.4
NZ_CP006932.1	NZ_CP006932.1	40.909	22	13	0	367369	367434	385108	385173	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	47.059	17	9	0	380026	380076	385303	385353	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	32.258	31	21	0	389860	389952	386653	386745	5.8e-89	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	8	0	0	404809	404832	404809	404832	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	41.176	17	10	0	367288	367338	407419	407469	9.2e-131	25.4
NZ_CP006932.1	NZ_CP006932.1	53.333	15	7	0	547549	547593	408907	408951	2.9e-108	25.4
NZ_CP006932.1	NZ_CP006932.1	52.941	17	8	0	555799	555849	409468	409518	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	23.810	42	32	0	507196	507321	415894	416019	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	30.000	40	28	0	509689	509808	425131	425250	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	57.143	14	6	0	581044	581085	431779	431820	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	50.000	16	8	0	589585	589632	435046	435093	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	47.368	19	10	0	580201	580257	435193	435249	2.1e-67	25.4
NZ_CP006932.1	NZ_CP006932.1	57.143	21	9	0	393556	393618	455221	455283	3.4e-152	25.4
NZ_CP006932.1	NZ_CP006932.1	50.000	18	9	0	619156	619209	472693	472746	9.7e-10	25.4
NZ_CP006932.1	NZ_CP006932.1	36.364	22	14	0	497272	497337	474295	474360	5.8e-89	25.4
NZ_CP006932.1	NZ_CP006932.1	36.364	22	14	0	474295	474360	497272	497337	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	50.000	18	9	0	493654	493707	504865	504918	9.2e-131	25.4
NZ_CP006932.1	NZ_CP006932.1	40.000	30	18	0	606286	606375	505297	505386	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	37.500	24	15	0	549037	549108	515383	515454	5.8e-89	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	524143	524169	524143	524169	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	44.444	27	15	0	652429	652509	527596	527676	9.7e-10	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	7	0	0	528979	528999	528979	528999	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	39.286	28	17	0	494452	494535	544378	544461	7.6e-12	25.4
NZ_CP006932.1	NZ_CP006932.1	53.333	15	7	0	408907	408951	547549	547593	2.1e-252	25.4
NZ_CP006932.1	NZ_CP006932.1	66.667	12	4	0	604927	604962	548305	548340	5.8e-89	25.4
NZ_CP006932.1	NZ_CP006932.1	53.333	15	7	0	631009	631053	548593	548637	5.8e-89	25.4
NZ_CP006932.1	NZ_CP006932.1	57.143	14	6	0	431779	431820	581044	581085	2.1e-252	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	587065	587091	587065	587091	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	592921	592953	592921	592953	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	66.667	12	4	0	548305	548340	604927	604962	7.6e-12	25.4
NZ_CP006932.1	NZ_CP006932.1	34.615	26	17	0	582751	582828	623410	623487	7.6e-12	25.4
NZ_CP006932.1	NZ_CP006932.1	47.059	17	9	0	592774	592824	625456	625506	9.2e-131	25.4
NZ_CP006932.1	NZ_CP006932.1	43.478	23	13	0	281341	281409	15511	15579	2.0e-13	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	16666	16698	16666	16698	1.2e-283	24.9
NZ_CP006932.1	NZ_CP006932.1	35.135	37	24	0	59308	59418	23089	23199	2.9e-108	24.9
NZ_CP006932.1	NZ_CP006932.1	31.818	22	15	0	88699	88764	23521	23586	0.0e0	24.9
NZ_CP006932.1	NZ_CP006932.1	32.500	40	27	0	174877	174996	25552	25671	9.7e-10	24.9
NZ_CP006932.1	NZ_CP006932.1	44.444	18	10	0	182977	183030	47626	47679	3.4e-152	24.9
