LC738873.1	LC738871.1	95.238	21	1	0	208487	208507	292453	292473	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	208698	208718	292453	292473	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	208909	208929	292453	292473	3.9	34.6
LC738873.1	LC738871.1	68.333	120	31	4	147236	147354	293263	293150	3.9	34.6
LC738873.1	LC738871.1	79.070	43	8	1	209125	209166	293566	293608	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	70750	70770	293569	293589	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	70740	70770	294199	294229	3.9	34.6
LC738873.1	LC738871.1	84.848	33	4	1	213171	213202	294205	294237	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	209650	209680	294207	294237	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	150261	150291	294237	294207	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	148147	148167	294339	294319	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	148147	148167	294507	294487	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	148147	148167	294842	294822	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	148147	148167	295089	295069	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	73841	73866	295182	295157	3.9	34.6
LC738873.1	LC738871.1	89.286	28	2	1	148138	148165	296007	295981	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	26293	26313	297491	297511	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	297492	297512	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	26293	26313	297494	297514	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	297495	297515	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	26293	26313	297497	297517	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	297498	297518	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	26293	26313	297500	297520	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	99242	99272	298200	298170	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	139802	139822	299984	300004	3.9	34.6
LC738873.1	LC738871.1	79.070	43	8	1	118672	118713	301974	302016	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	302003	302023	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	302006	302026	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	302009	302029	3.9	34.6
LC738873.1	LC738871.1	71.233	73	15	2	237093	237165	302027	301961	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	99254	99274	302485	302465	3.9	34.6
LC738873.1	LC738871.1	71.233	73	15	2	220285	220357	302685	302751	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	220109	220134	302761	302786	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	99240	99275	303316	303351	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	105567	105597	303326	303296	3.9	34.6
LC738873.1	LC738871.1	72.131	61	17	0	215793	215853	304018	304078	3.9	34.6
LC738873.1	LC738871.1	78.049	41	9	0	237124	237164	304728	304768	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	237139	237174	304728	304763	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	26293	26313	304749	304729	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	304751	304731	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	26293	26313	304752	304732	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	304754	304734	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	26293	26313	304755	304735	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	304757	304737	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	152814	152844	304757	304727	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	129565	129590	307840	307865	3.9	34.6
LC738873.1	LC738871.1	66.667	138	40	3	110586	110723	307841	307972	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	168982	169007	307841	307866	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	307842	307872	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	129568	129593	307852	307877	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	99255	99280	307875	307850	3.9	34.6
LC738873.1	LC738871.1	78.049	41	9	0	81353	81393	307875	307835	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	220211	220241	307915	307945	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	307947	307977	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	307950	307980	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	307953	307983	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	307956	307986	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	307959	307989	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	307962	307992	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	307965	307995	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	307968	307998	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	307971	308001	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	307974	308004	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	307977	308007	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	307980	308010	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	307983	308013	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	307986	308016	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	307989	308019	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	307992	308022	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	307995	308025	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	307998	308028	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	308001	308031	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	308004	308034	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	308007	308037	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	308010	308040	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	308013	308043	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	308016	308046	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	308019	308049	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	308022	308052	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	308025	308055	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	308028	308058	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	308031	308061	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	308034	308064	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	308037	308067	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	308040	308070	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	308043	308073	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	308046	308076	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	168981	169006	308053	308078	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	215779	215804	308055	308080	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	139789	139824	308080	308045	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	308084	308104	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	308087	308107	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	308090	308110	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	308093	308113	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	308096	308116	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	308099	308119	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	308102	308122	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	308105	308125	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	308108	308128	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	139789	139824	308110	308075	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	308111	308131	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	308114	308134	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	308117	308137	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	308120	308140	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	308123	308143	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	308126	308146	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	308129	308149	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	308132	308152	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	308135	308155	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	308138	308158	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	308141	308161	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	308165	308185	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	308168	308188	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	308171	308191	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	308174	308194	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	158200	158225	308198	308173	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	158186	158216	308320	308290	3.9	34.6
LC738873.1	LC738871.1	76.596	47	8	1	249911	249957	308405	308448	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	146224	146249	308436	308411	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	139789	139824	308440	308405	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	308447	308467	3.9	34.6
LC738873.1	LC738871.1	78.723	47	7	2	201219	201262	308449	308403	3.9	34.6
LC738873.1	LC738871.1	78.049	41	9	0	139782	139822	308462	308422	3.9	34.6
LC738873.1	LC738871.1	76.087	46	11	0	146224	146269	308469	308424	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	72344	72364	308500	308480	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	38647	38672	308536	308511	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	152808	152838	309962	309992	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	309962	309982	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	309965	309985	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	309968	309988	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	309971	309991	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	139789	139824	309988	309953	3.9	34.6
LC738873.1	LC738871.1	74.510	51	13	0	204036	204086	310010	309960	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	99663	99688	317085	317110	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	260093	260118	317171	317146	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	215811	215831	317410	317390	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	135835	135870	318027	317992	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	141548	141568	318302	318282	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	26293	26313	318752	318772	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	318753	318773	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	168729	168749	318753	318773	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	158203	158223	318768	318748	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	61223	61243	319312	319292	3.9	34.6
LC738873.1	LC738871.1	78.049	41	9	0	237126	237166	319987	320027	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	320020	320000	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	320023	320003	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	118668	118693	320023	319998	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	320026	320006	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	320029	320009	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	320032	320012	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	320035	320015	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	320038	320018	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	139789	139824	320309	320344	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	139789	139824	320312	320347	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	320320	320300	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	320323	320303	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	320326	320306	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	320329	320309	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	320332	320312	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	320335	320315	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	320338	320318	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	320341	320321	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	152292	152317	320470	320445	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	204048	204073	321160	321185	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	321181	321161	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	321184	321164	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	321187	321167	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	321190	321170	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	321193	321173	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	321196	321176	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	321199	321179	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	321202	321182	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	321205	321185	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	168729	168759	321208	321178	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	321286	321266	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	321289	321269	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	118668	118693	321289	321264	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	321292	321272	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	321295	321275	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	321298	321278	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	168729	168759	321301	321271	3.9	34.6
LC738873.1	LC738871.1	78.049	41	9	0	215788	215828	321350	321390	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	215795	215830	321354	321389	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	220108	220133	321365	321390	3.9	34.6
LC738873.1	LC738871.1	78.049	41	9	0	204021	204061	323392	323432	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	117155	117185	323432	323402	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	26292	26312	323433	323413	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	168981	169006	323458	323433	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	323465	323435	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	323468	323438	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	323471	323441	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	225249	225284	323472	323437	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	323474	323444	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	225249	225284	323475	323440	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	323477	323447	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	225249	225284	323478	323443	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	323480	323450	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	225249	225284	323481	323446	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	323483	323453	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	225249	225284	323484	323449	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	323486	323456	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	323489	323459	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	225249	225284	323928	323893	3.9	34.6
LC738873.1	LC738871.1	89.286	28	2	1	129563	129590	323933	323907	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	225249	225284	323943	323908	3.9	34.6
LC738873.1	LC738871.1	75.000	60	13	2	81370	81428	324703	324761	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	98661	98686	324728	324753	3.9	34.6
LC738873.1	LC738871.1	73.214	56	15	0	81332	81387	324737	324792	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	220211	220241	324754	324724	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	98661	98686	324767	324792	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	99245	99280	324772	324807	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	324782	324752	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	220211	220241	324784	324754	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	99251	99286	324796	324831	3.9	34.6
LC738873.1	LC738871.1	78.049	41	9	0	168967	169007	324804	324764	3.9	34.6
LC738873.1	LC738871.1	78.049	41	9	0	168967	169007	324807	324767	3.9	34.6
LC738873.1	LC738871.1	70.130	77	20	1	110647	110723	324812	324739	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	118172	118207	325123	325088	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	204036	204061	325512	325537	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	139789	139824	325513	325548	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	325533	325513	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	325536	325516	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	152814	152839	325536	325511	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	117155	117180	325537	325512	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	139789	139824	326767	326802	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	326778	326758	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	326781	326761	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	240565	240600	326782	326817	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	326784	326764	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	326787	326767	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	326790	326770	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	326793	326773	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	98669	98694	326800	326825	3.9	34.6
LC738873.1	LC738871.1	74.138	58	9	2	121739	121790	326808	326865	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	33768	33798	327641	327671	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	26293	26313	327889	327909	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	26293	26313	327892	327912	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	26293	26313	327895	327915	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	327896	327916	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	26293	26313	327898	327918	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	327899	327919	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	26293	26313	327901	327921	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	121737	121757	328231	328251	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	98660	98685	328723	328748	3.9	34.6
LC738873.1	LC738871.1	71.212	66	19	0	98621	98686	329137	329202	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	139789	139824	329140	329175	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	81357	81387	329145	329175	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	98661	98686	329150	329175	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	98666	98686	329152	329172	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	61223	61243	329172	329152	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	329192	329162	3.9	34.6
LC738873.1	LC738871.1	74.545	55	12	1	168953	169007	329202	329150	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	99240	99270	329753	329783	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	215811	215831	329766	329786	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	63209	63234	329785	329810	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	244749	244769	329817	329797	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	174195	174225	329829	329799	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	243283	243303	329836	329856	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	158202	158227	330701	330726	3.9	34.6
LC738873.1	LC738871.1	78.049	41	9	0	246458	246498	330710	330750	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	26292	26317	330725	330700	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215774	215804	330748	330718	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	215774	215809	332703	332738	3.9	34.6
LC738873.1	LC738871.1	89.286	28	2	1	129563	129590	332708	332734	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	168982	169007	332710	332735	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	225249	225284	332752	332787	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	168981	169006	332757	332782	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	129568	129593	332760	332785	3.9	34.6
LC738873.1	LC738871.1	78.049	41	9	0	33620	33660	332796	332836	3.9	34.6
LC738873.1	LC738871.1	76.596	47	8	1	249165	249208	332846	332892	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	164295	164320	333571	333546	3.9	34.6
LC738873.1	LC738871.1	73.214	56	15	0	99242	99297	333573	333518	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	53600	53630	333593	333563	3.9	34.6
LC738873.1	LC738871.1	76.087	46	11	0	164276	164321	333593	333548	3.9	34.6
LC738873.1	LC738871.1	74.510	51	13	0	118659	118709	335062	335112	3.9	34.6
LC738873.1	LC738871.1	74.510	51	13	0	152820	152870	335065	335115	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	78826	78846	335065	335085	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	237139	237174	335103	335068	3.9	34.6
LC738873.1	LC738871.1	78.049	41	9	0	118089	118129	335118	335078	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	117155	117185	335820	335850	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	335821	335841	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	168729	168749	335821	335841	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	158203	158228	335836	335811	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	92499	92529	337229	337259	3.9	34.6
LC738873.1	LC738871.1	78.049	41	9	0	220112	220152	337960	337920	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	33782	33817	338126	338161	3.9	34.6
LC738873.1	LC738871.1	74.510	51	13	0	246155	246205	339167	339117	3.9	34.6
LC738873.1	LC738871.1	89.286	28	2	1	129563	129590	340445	340471	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	168982	169007	340447	340472	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	340454	340484	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	245593	245618	340467	340442	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	343512	343542	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	343515	343545	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	343518	343548	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	343521	343551	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	343524	343554	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	225249	225284	343526	343561	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	343527	343557	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	343530	343560	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	343533	343563	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	225249	225284	343547	343582	3.9	34.6
