NZ_CP006932.1	NZ_CP006932.1	69.697	33	10	0	322443	322541	321256	321354	6.9e-5	41.4
NZ_CP006932.1	NZ_CP006932.1	73.333	30	8	0	322838	322927	321517	321606	1.7e-2	41.4
NZ_CP006932.1	NZ_CP006932.1	76.667	30	7	0	322838	322927	321649	321738	1.7e-2	41.4
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	369733	369777	369733	369777	1.7e-2	41.4
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	463039	463095	463039	463095	5.7e-270	41.4
NZ_CP006932.1	NZ_CP006932.1	63.636	33	12	0	150210	150308	148478	148576	1.7e-2	41.4
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	194936	194983	194936	194983	1.4e-25	41.4
NZ_CP006932.1	NZ_CP006932.1	53.333	30	14	0	636597	636686	216563	216652	1.7e-2	41.4
NZ_CP006932.1	NZ_CP006932.1	36.170	47	30	0	636567	636707	271139	271279	1.7e-2	41.4
NZ_CP006932.1	NZ_CP006932.1	62.069	29	11	0	320612	320698	321140	321226	1.7e-2	41.4
NZ_CP006932.1	NZ_CP006932.1	60.870	46	18	0	352047	352184	349850	349987	1.7e-2	41.4
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	406883	406936	406883	406936	1.7e-2	41.4
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	149889	149939	149889	149939	2.9e-8	41.4
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	158673	158735	158673	158735	1.7e-2	41.4
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	188619	188678	188619	188678	1.7e-2	41.4
NZ_CP006932.1	NZ_CP006932.1	69.697	33	10	0	321256	321354	322443	322541	1.7e-2	41.4
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	321387	321476	322707	322796	1.7e-2	41.4
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	539810	539757	539810	539757	6.0e-211	41.4
NZ_CP006932.1	NZ_CP006932.1	63.889	36	13	0	72729	72622	72854	72747	1.7e-2	41.4
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	69350	69297	69350	69297	1.7e-2	41.4
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	428938	428876	428938	428876	4.6e-256	41.4
NZ_CP006932.1	NZ_CP006932.1	68.966	29	9	0	322922	322836	322063	321977	1.7e-2	41.4
NZ_CP006932.1	NZ_CP006932.1	76.471	34	8	0	321750	321649	321355	321254	1.7e-2	41.4
NZ_CP006932.1	NZ_CP006932.1	65.789	38	13	0	321753	321640	321292	321179	1.7e-2	41.4
NZ_CP006932.1	NZ_CP006932.1	76.471	34	8	0	321421	321320	320827	320726	1.7e-2	41.4
NZ_CP006932.1	NZ_CP006932.1	74.074	27	7	0	242602	242522	235012	234932	1.7e-2	41.4
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	542946	542896	543237	543187	1.7e-2	41.4
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	542946	542896	542946	542896	1.7e-2	41.4
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	539976	539929	539976	539929	2.1e-113	41.4
NZ_CP006932.1	NZ_CP006932.1	76.471	34	8	0	321355	321254	321750	321649	1.7e-2	41.4
NZ_CP006932.1	NZ_CP006932.1	71.429	35	10	0	321819	321715	321621	321517	1.7e-2	41.4
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	169674	169621	169674	169621	7.2e-43	41.4
NZ_CP006932.1	NZ_CP006932.1	63.889	36	13	0	72854	72747	72729	72622	1.7e-2	41.4
NZ_CP006932.1	NZ_CP006932.1	66.667	33	11	0	322179	322277	320596	320694	2.3e-2	40.9
NZ_CP006932.1	NZ_CP006932.1	66.667	33	11	0	322509	322607	321256	321354	2.3e-2	40.9
NZ_CP006932.1	NZ_CP006932.1	70.968	31	9	0	321386	321478	321649	321741	2.3e-2	40.9
NZ_CP006932.1	NZ_CP006932.1	65.625	32	11	0	321383	321478	321844	321939	2.3e-2	40.9
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	408133	408186	408133	408186	2.3e-2	40.9
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	450928	450975	450928	450975	2.3e-2	40.9
NZ_CP006932.1	NZ_CP006932.1	67.857	28	9	0	320612	320695	320678	320761	2.3e-2	40.9
NZ_CP006932.1	NZ_CP006932.1	68.966	29	9	0	321204	321290	321533	321619	2.3e-2	40.9
NZ_CP006932.1	NZ_CP006932.1	67.857	28	9	0	322839	322922	321650	321733	2.3e-2	40.9
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	321387	321476	322442	322531	1.4e-11	40.9
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	638615	638653	638615	638653	2.3e-2	40.9
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	322574	322663	320991	321080	7.2e-8	40.9
NZ_CP006932.1	NZ_CP006932.1	72.727	33	9	0	321717	321815	322311	322409	3.9e-4	40.9
NZ_CP006932.1	NZ_CP006932.1	66.667	33	11	0	321256	321354	322509	322607	2.3e-2	40.9
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	321387	321476	322839	322928	2.3e-10	40.9
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	370392	370436	370392	370436	2.3e-2	40.9
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	554904	554957	554904	554957	4.8e-25	40.9
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	73124	73083	73124	73083	1.7e-78	40.9
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	640276	640229	640276	640229	2.3e-158	40.9
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	293032	292985	293032	292985	1.0e-216	40.9
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	227824	227777	227824	227777	1.0e-197	40.9
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	194986	194939	194986	194939	2.0e-37	40.9
NZ_CP006932.1	NZ_CP006932.1	82.143	28	5	0	528652	528569	518904	518821	2.3e-2	40.9
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	407961	407899	407961	407899	1.4e-288	40.9
NZ_CP006932.1	NZ_CP006932.1	76.000	25	6	0	352177	352103	349980	349906	2.3e-2	40.9
NZ_CP006932.1	NZ_CP006932.1	88.235	17	2	0	321420	321370	322740	322690	2.3e-2	40.9
NZ_CP006932.1	NZ_CP006932.1	72.222	36	10	0	321750	321643	322344	322237	2.3e-2	40.9
NZ_CP006932.1	NZ_CP006932.1	73.529	34	9	0	321421	321320	322278	322177	2.3e-2	40.9
NZ_CP006932.1	NZ_CP006932.1	58.696	46	19	0	321454	321317	321717	321580	2.3e-2	40.9
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	201915	201874	201915	201874	3.6e-28	40.9
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	38359	38418	38359	38418	3.1e-2	40.5
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	63496	63546	63496	63546	3.1e-2	40.5
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	322838	322927	322243	322332	3.1e-2	40.5
NZ_CP006932.1	NZ_CP006932.1	66.667	33	11	0	322443	322541	322774	322872	3.1e-2	40.5
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	553225	553269	553225	553269	1.8e-33	40.5
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	645538	645591	645538	645591	3.1e-2	40.5
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	114374	114427	114374	114427	3.1e-2	40.5
NZ_CP006932.1	NZ_CP006932.1	66.667	30	10	0	322838	322927	320858	320947	3.1e-2	40.5
NZ_CP006932.1	NZ_CP006932.1	71.429	28	8	0	320612	320695	321338	321421	3.1e-2	40.5
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	322574	322663	321518	321607	3.1e-2	40.5
NZ_CP006932.1	NZ_CP006932.1	66.667	30	10	0	321387	321476	322244	322333	1.8e-11	40.5
NZ_CP006932.1	NZ_CP006932.1	46.429	56	30	0	14373	14540	625970	626137	3.1e-2	40.5
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	3	65	3	65	3.1e-2	40.5
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	33465	33515	33465	33515	8.6e-22	40.5
NZ_CP006932.1	NZ_CP006932.1	43.182	44	25	0	323831	323700	280227	280358	3.1e-2	40.5
NZ_CP006932.1	NZ_CP006932.1	66.667	33	11	0	322179	322277	321783	321881	1.9e-9	40.5
NZ_CP006932.1	NZ_CP006932.1	66.667	33	11	0	322774	322872	322443	322541	3.1e-2	40.5
NZ_CP006932.1	NZ_CP006932.1	66.667	30	10	0	321387	321476	322773	322862	6.5e-6	40.5
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	333222	333275	333222	333275	3.1e-2	40.5
NZ_CP006932.1	NZ_CP006932.1	45.098	51	28	0	600501	600653	600420	600572	3.1e-2	40.5
NZ_CP006932.1	NZ_CP006932.1	45.098	51	28	0	600420	600572	600501	600653	3.1e-2	40.5
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	539012	538959	539012	538959	3.1e-2	40.5
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	512666	512610	512666	512610	2.5e-55	40.5
NZ_CP006932.1	NZ_CP006932.1	68.421	19	6	0	322694	322638	322430	322374	4.0e-8	40.5
NZ_CP006932.1	NZ_CP006932.1	66.667	30	10	0	322877	322788	321359	321270	8.8e-3	40.5
NZ_CP006932.1	NZ_CP006932.1	53.333	45	21	0	322922	322788	321272	321138	3.1e-2	40.5
NZ_CP006932.1	NZ_CP006932.1	63.333	30	11	0	322922	322833	320810	320721	3.1e-2	40.5
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	86369	86322	86369	86322	3.1e-2	40.5
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	472078	472028	472078	472028	3.6e-28	40.5
NZ_CP006932.1	NZ_CP006932.1	70.588	34	10	0	321355	321254	321223	321122	3.1e-2	40.5
NZ_CP006932.1	NZ_CP006932.1	70.588	34	10	0	321355	321254	321091	320990	3.1e-2	40.5
NZ_CP006932.1	NZ_CP006932.1	73.529	34	9	0	321355	321254	320959	320858	3.1e-2	40.5
NZ_CP006932.1	NZ_CP006932.1	80.000	25	5	0	264580	264506	267118	267044	3.1e-2	40.5
NZ_CP006932.1	NZ_CP006932.1	80.000	25	5	0	264580	264506	265708	265634	3.1e-2	40.5
NZ_CP006932.1	NZ_CP006932.1	80.000	25	5	0	264580	264506	265426	265352	3.1e-2	40.5
NZ_CP006932.1	NZ_CP006932.1	73.077	26	7	0	583810	583733	582756	582679	3.1e-2	40.5
NZ_CP006932.1	NZ_CP006932.1	73.529	34	9	0	321421	321320	322542	322441	3.1e-2	40.5
NZ_CP006932.1	NZ_CP006932.1	60.000	40	16	0	321831	321712	322161	322042	3.1e-2	40.5
NZ_CP006932.1	NZ_CP006932.1	35.088	57	37	0	262806	262636	262539	262369	3.1e-2	40.5
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	207525	207478	207525	207478	3.1e-2	40.5
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	128280	128230	128280	128230	3.1e-2	40.5
NZ_CP006932.1	NZ_CP006932.1	32.000	50	34	0	546942	546793	164173	164322	4.3e-2	40.0
NZ_CP006932.1	NZ_CP006932.1	67.742	31	10	0	321386	321478	321517	321609	4.3e-2	40.0
NZ_CP006932.1	NZ_CP006932.1	66.667	30	10	0	320612	320701	321601	321690	4.3e-2	40.0
NZ_CP006932.1	NZ_CP006932.1	70.968	31	9	0	321386	321478	321715	321807	4.3e-2	40.0
NZ_CP006932.1	NZ_CP006932.1	66.667	30	10	0	322838	322927	322507	322596	4.3e-2	40.0
NZ_CP006932.1	NZ_CP006932.1	64.286	28	10	0	322063	322146	322591	322674	4.3e-2	40.0
NZ_CP006932.1	NZ_CP006932.1	45.946	37	20	0	323743	323853	323377	323487	4.3e-2	40.0
NZ_CP006932.1	NZ_CP006932.1	50.000	30	15	0	323743	323832	216563	216652	4.3e-2	40.0
NZ_CP006932.1	NZ_CP006932.1	63.333	30	11	0	242506	242595	232463	232552	4.3e-2	40.0
NZ_CP006932.1	NZ_CP006932.1	67.742	31	10	0	322835	322927	320921	321013	4.3e-2	40.0
NZ_CP006932.1	NZ_CP006932.1	67.857	28	9	0	322063	322146	321074	321157	1.6e-5	40.0
NZ_CP006932.1	NZ_CP006932.1	66.667	30	10	0	321387	321476	321848	321937	1.0e-11	40.0
NZ_CP006932.1	NZ_CP006932.1	50.000	44	22	0	324398	324267	626525	626656	4.3e-2	40.0
NZ_CP006932.1	NZ_CP006932.1	38.462	39	24	0	217592	217708	237678	237794	4.3e-2	40.0
NZ_CP006932.1	NZ_CP006932.1	38.462	39	24	0	217592	217708	241401	241517	4.3e-2	40.0
NZ_CP006932.1	NZ_CP006932.1	38.462	39	24	0	217592	217708	245265	245381	4.3e-2	40.0
NZ_CP006932.1	NZ_CP006932.1	66.667	30	10	0	322574	322663	321321	321410	1.1e-11	40.0
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	571059	571121	571059	571121	1.1e-26	40.0
NZ_CP006932.1	NZ_CP006932.1	66.667	24	8	0	72783	72854	600653	600582	3.8e-3	40.0
NZ_CP006932.1	NZ_CP006932.1	42.500	40	23	0	270178	270297	281282	281163	4.3e-2	40.0
NZ_CP006932.1	NZ_CP006932.1	20.183	109	87	0	269435	269109	269312	268986	4.3e-2	40.0
NZ_CP006932.1	NZ_CP006932.1	33.333	57	38	0	262806	262636	269018	268848	4.3e-2	40.0
NZ_CP006932.1	NZ_CP006932.1	76.190	21	5	0	269361	269299	258155	258093	4.3e-2	40.0
NZ_CP006932.1	NZ_CP006932.1	46.341	41	22	0	239169	239047	216533	216411	4.3e-2	40.0
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	55172	55125	55172	55125	4.3e-2	40.0
NZ_CP006932.1	NZ_CP006932.1	70.588	34	10	0	321421	321320	322807	322706	4.3e-2	40.0
NZ_CP006932.1	NZ_CP006932.1	70.588	34	10	0	321816	321715	322807	322706	4.3e-2	40.0
NZ_CP006932.1	NZ_CP006932.1	64.286	28	10	0	322922	322839	322591	322508	4.3e-2	40.0
NZ_CP006932.1	NZ_CP006932.1	73.529	34	9	0	321355	321254	321289	321188	4.3e-2	40.0
NZ_CP006932.1	NZ_CP006932.1	70.588	34	10	0	321816	321715	321289	321188	4.3e-2	40.0
NZ_CP006932.1	NZ_CP006932.1	76.471	34	8	0	321355	321254	320827	320726	4.3e-2	40.0
NZ_CP006932.1	NZ_CP006932.1	46.341	41	22	0	281139	281261	239458	239336	4.3e-2	40.0
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	198667	198626	198667	198626	4.3e-2	40.0
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	459621	459577	459621	459577	4.3e-2	40.0
NZ_CP006932.1	NZ_CP006932.1	72.727	22	6	0	322109	322044	322968	322903	4.3e-2	40.0
NZ_CP006932.1	NZ_CP006932.1	86.667	15	2	0	321357	321313	322875	322831	1.8e-7	40.0
NZ_CP006932.1	NZ_CP006932.1	86.667	15	2	0	322875	322831	321357	321313	2.8e-5	40.0
NZ_CP006932.1	NZ_CP006932.1	33.898	59	39	0	269429	269253	262539	262363	4.3e-2	40.0
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	194049	193993	194049	193993	2.2e-29	40.0
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	188691	188644	188691	188644	4.3e-2	40.0
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	159540	159478	159540	159478	4.3e-2	40.0
NZ_CP006932.1	NZ_CP006932.1	33.962	53	35	0	545271	545113	183124	183282	5.9e-2	39.6
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	185305	185343	185305	185343	5.9e-2	39.6
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	428887	428949	428887	428949	1.1e-54	39.6
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	571927	571980	571927	571980	5.9e-2	39.6
NZ_CP006932.1	NZ_CP006932.1	40.476	84	50	0	595805	596056	598021	598272	5.9e-2	39.6
NZ_CP006932.1	NZ_CP006932.1	34.783	46	30	0	505861	505724	156605	156742	5.9e-2	39.6
NZ_CP006932.1	NZ_CP006932.1	66.667	30	10	0	322838	322927	321122	321211	5.9e-2	39.6
NZ_CP006932.1	NZ_CP006932.1	64.286	28	10	0	322063	322146	321272	321355	8.0e-7	39.6
NZ_CP006932.1	NZ_CP006932.1	66.667	30	10	0	322838	322927	322772	322861	5.9e-2	39.6
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	509759	509809	509759	509809	5.9e-2	39.6
NZ_CP006932.1	NZ_CP006932.1	35.714	56	36	0	627273	627440	284019	284186	5.9e-2	39.6
NZ_CP006932.1	NZ_CP006932.1	68.966	29	9	0	321204	321290	321138	321224	5.9e-2	39.6
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	321387	321476	321321	321410	3.2e-10	39.6
NZ_CP006932.1	NZ_CP006932.1	73.333	30	8	0	321660	321749	322056	322145	5.9e-2	39.6
NZ_CP006932.1	NZ_CP006932.1	66.667	30	10	0	321660	321749	322188	322277	5.6e-10	39.6
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	528635	528585	528635	528585	5.9e-2	39.6
NZ_CP006932.1	NZ_CP006932.1	81.250	16	3	0	322553	322506	322685	322638	5.9e-2	39.6
NZ_CP006932.1	NZ_CP006932.1	81.250	16	3	0	322685	322638	322553	322506	7.7e-11	39.6
NZ_CP006932.1	NZ_CP006932.1	55.556	45	20	0	322922	322788	321338	321204	5.9e-2	39.6
NZ_CP006932.1	NZ_CP006932.1	39.655	58	35	0	58087	57914	51137	50964	5.9e-2	39.6
NZ_CP006932.1	NZ_CP006932.1	52.941	34	16	0	12674	12573	11909	11808	5.9e-2	39.6
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	564184	564122	564184	564122	6.7e-112	39.6
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	396418	396365	396418	396365	5.9e-2	39.6
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	395632	395588	395632	395588	5.9e-2	39.6
NZ_CP006932.1	NZ_CP006932.1	55.882	34	15	0	316407	316508	362179	362078	5.9e-2	39.6
NZ_CP006932.1	NZ_CP006932.1	71.875	32	9	0	321355	321260	320695	320600	5.9e-2	39.6
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	188674	188624	188674	188624	5.9e-2	39.6
NZ_CP006932.1	NZ_CP006932.1	47.500	40	21	0	650594	650475	479526	479407	5.9e-2	39.6
NZ_CP006932.1	NZ_CP006932.1	70.000	20	6	0	322211	322152	322740	322681	5.9e-2	39.6
NZ_CP006932.1	NZ_CP006932.1	73.529	34	9	0	321750	321649	322212	322111	5.9e-2	39.6
NZ_CP006932.1	NZ_CP006932.1	73.529	34	9	0	322212	322111	321750	321649	7.5e-2	39.6
NZ_CP006932.1	NZ_CP006932.1	92.857	14	1	0	322082	322041	320961	320920	5.9e-2	39.6
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	208605	208561	208605	208561	5.9e-2	39.6
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	249148	249198	249148	249198	8.2e-2	39.1
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	406579	406626	406579	406626	8.2e-2	39.1
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	512278	512325	512278	512325	4.0e-47	39.1
NZ_CP006932.1	NZ_CP006932.1	33.929	56	37	0	627264	627431	87998	88165	8.2e-2	39.1
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	179336	179398	179336	179398	1.9e-52	39.1
NZ_CP006932.1	NZ_CP006932.1	67.742	31	10	0	321386	321478	321056	321148	8.2e-2	39.1
NZ_CP006932.1	NZ_CP006932.1	72.414	29	8	0	321204	321290	321863	321949	1.0e-13	39.1
NZ_CP006932.1	NZ_CP006932.1	68.966	29	9	0	321204	321290	322325	322411	8.2e-2	39.1
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	570932	570979	570932	570979	4.9e-13	39.1
NZ_CP006932.1	NZ_CP006932.1	51.220	41	20	0	584526	584648	583457	583579	8.2e-2	39.1
NZ_CP006932.1	NZ_CP006932.1	45.763	59	32	0	480573	480749	651647	651823	8.2e-2	39.1
NZ_CP006932.1	NZ_CP006932.1	40.000	40	24	0	323713	323832	235248	235367	8.2e-2	39.1
NZ_CP006932.1	NZ_CP006932.1	40.000	40	24	0	323713	323832	238977	239096	8.2e-2	39.1
NZ_CP006932.1	NZ_CP006932.1	92.857	14	1	0	321423	321382	322214	322173	3.7e-31	39.1
NZ_CP006932.1	NZ_CP006932.1	30.508	59	41	0	269429	269253	269018	268842	8.2e-2	39.1
NZ_CP006932.1	NZ_CP006932.1	46.667	45	24	0	270221	270087	216536	216402	8.2e-2	39.1
NZ_CP006932.1	NZ_CP006932.1	53.333	30	14	0	324307	324396	12140	12051	8.2e-2	39.1
NZ_CP006932.1	NZ_CP006932.1	41.026	39	23	0	323767	323883	11732	11616	8.2e-2	39.1
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	410677	410630	410677	410630	8.2e-2	39.1
NZ_CP006932.1	NZ_CP006932.1	73.529	34	9	0	322212	322111	322807	322706	8.2e-2	39.1
NZ_CP006932.1	NZ_CP006932.1	61.290	31	12	0	321298	321206	321496	321404	8.2e-2	39.1
NZ_CP006932.1	NZ_CP006932.1	70.588	34	10	0	321421	321320	320959	320858	8.2e-2	39.1
NZ_CP006932.1	NZ_CP006932.1	34.545	55	36	0	246066	245902	281446	281282	8.2e-2	39.1
NZ_CP006932.1	NZ_CP006932.1	32.203	59	40	0	269429	269253	257956	257780	8.2e-2	39.1
NZ_CP006932.1	NZ_CP006932.1	35.088	57	37	0	262806	262636	257956	257786	8.2e-2	39.1
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	186778	186731	186778	186731	8.2e-2	39.1
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	92512	92471	92512	92471	8.2e-2	39.1
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	61465	61421	61465	61421	8.2e-2	39.1
NZ_CP006932.1	NZ_CP006932.1	70.588	34	10	0	321355	321254	322344	322243	3.3e0	39.1
NZ_CP006932.1	NZ_CP006932.1	92.857	14	1	0	322214	322173	321423	321382	3.1e-49	39.1
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	291294	291238	291294	291238	1.2e-21	39.1
NZ_CP006932.1	NZ_CP006932.1	60.000	30	12	0	320612	320701	321799	321888	1.1e-1	38.6
NZ_CP006932.1	NZ_CP006932.1	64.286	28	10	0	320612	320695	321997	322080	1.1e-1	38.6
NZ_CP006932.1	NZ_CP006932.1	64.286	28	10	0	322063	322146	322393	322476	4.9e-11	38.6
NZ_CP006932.1	NZ_CP006932.1	47.059	34	18	0	324304	324405	323377	323478	1.1e-1	38.6
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	385936	385986	385936	385986	1.1e-1	38.6
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	491104	491148	491104	491148	2.3e-90	38.6
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	537256	537315	537256	537315	1.8e-93	38.6
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	61403	61450	61403	61450	1.1e-1	38.6
NZ_CP006932.1	NZ_CP006932.1	66.667	30	10	0	322838	322927	321056	321145	1.1e-1	38.6
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	433739	433789	433739	433789	1.1e-1	38.6
NZ_CP006932.1	NZ_CP006932.1	48.889	45	23	0	270225	270091	626261	626395	1.1e-1	38.6
NZ_CP006932.1	NZ_CP006932.1	82.609	23	4	0	238655	238723	242514	242582	1.1e-1	38.6
NZ_CP006932.1	NZ_CP006932.1	65.217	23	8	0	650480	650548	479412	479480	1.1e-1	38.6
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	536772	536825	536772	536825	3.9e-163	38.6
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	564863	564816	564863	564816	1.1e-1	38.6
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	367751	367707	367751	367707	1.1e-1	38.6
NZ_CP006932.1	NZ_CP006932.1	77.778	18	4	0	322691	322638	322295	322242	3.5e-15	38.6
NZ_CP006932.1	NZ_CP006932.1	92.857	14	1	0	321357	321316	321554	321513	1.9e-13	38.6
NZ_CP006932.1	NZ_CP006932.1	48.936	47	24	0	323831	323691	636862	636722	1.1e-1	38.6
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	463795	463748	463795	463748	7.5e-65	38.6
NZ_CP006932.1	NZ_CP006932.1	70.833	24	7	0	352174	352103	351073	351002	1.1e-1	38.6
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	169276	169223	169276	169223	1.1e-1	38.6
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	157486	157424	157486	157424	1.6e-197	38.6
NZ_CP006932.1	NZ_CP006932.1	44.444	36	20	0	14545	14438	626331	626224	1.1e-1	38.6
NZ_CP006932.1	NZ_CP006932.1	73.529	34	9	0	322212	322111	322542	322441	1.2e-1	38.6
NZ_CP006932.1	NZ_CP006932.1	70.588	34	10	0	321421	321320	321948	321847	1.1e-1	38.6
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	213966	213928	213966	213928	1.1e-1	38.6
NZ_CP006932.1	NZ_CP006932.1	65.517	29	10	0	150565	150479	148839	148753	1.1e-1	38.6
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	55272	55231	55272	55231	9.0e-25	38.6
NZ_CP006932.1	NZ_CP006932.1	47.368	38	20	0	239050	239163	15348	15235	1.1e-1	38.6
NZ_CP006932.1	NZ_CP006932.1	53.333	45	21	0	225697	225831	250630	250764	1.5e-1	38.2
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	318922	318978	318922	318978	1.5e-1	38.2
NZ_CP006932.1	NZ_CP006932.1	64.286	28	10	0	322063	322146	321865	321948	5.8e-34	38.2
NZ_CP006932.1	NZ_CP006932.1	77.778	18	4	0	352108	352161	351007	351060	1.5e-1	38.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	454174	454236	454174	454236	1.5e-1	38.2
NZ_CP006932.1	NZ_CP006932.1	58.621	29	12	0	464555	464469	3746	3832	1.5e-1	38.2
NZ_CP006932.1	NZ_CP006932.1	64.516	31	11	0	322835	322927	320789	320881	1.5e-1	38.2
NZ_CP006932.1	NZ_CP006932.1	65.625	32	11	0	322832	322927	321314	321409	1.5e-1	38.2
NZ_CP006932.1	NZ_CP006932.1	61.905	21	8	0	582709	582771	583763	583825	1.5e-1	38.2
NZ_CP006932.1	NZ_CP006932.1	54.054	37	17	0	324392	324282	281319	281429	1.5e-1	38.2
NZ_CP006932.1	NZ_CP006932.1	44.000	50	28	0	12697	12548	626414	626265	1.5e-1	38.2
NZ_CP006932.1	NZ_CP006932.1	55.556	27	12	0	72658	72738	600653	600573	1.5e-1	38.2
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	321354	321316	321683	321645	1.1e-12	38.2
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	321683	321645	321551	321513	6.6e-47	38.2
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	320694	320656	321551	321513	1.5e-1	38.2
