NC_002655.2	NC_002695.2	94.558	147	7	1	5090580	5090726	4158684	4158539	4.6e-57	232.0
NC_002655.2	NC_002695.2	80.727	275	49	2	1824342	1824613	1732246	1732519	1.6e-56	230.1
NC_002655.2	NC_002695.2	80.727	275	49	2	1824045	1824318	1732543	1732814	1.6e-56	230.1
NC_002655.2	NC_002695.2	99.206	126	1	0	3876055	3876180	887196	887321	5.9e-56	228.3
NC_002655.2	NC_002695.2	99.206	126	1	0	888844	888969	3808874	3808999	5.9e-56	228.3
NC_002655.2	NC_002695.2	93.878	147	8	1	4225629	4225774	3446382	3446528	2.1e-55	226.4
NC_002655.2	NC_002695.2	93.878	147	8	1	3516087	3516233	4158539	4158684	2.1e-55	226.4
NC_002655.2	NC_002695.2	95.588	136	5	1	1632666	1632800	1171738	1171873	2.7e-54	222.7
NC_002655.2	NC_002695.2	95.556	135	5	1	4225641	4225774	4158796	4158930	9.9e-54	220.9
NC_002655.2	NC_002695.2	94.326	141	7	1	4225635	4225774	4740400	4740260	9.9e-54	220.9
NC_002655.2	NC_002695.2	94.326	141	7	1	232076	232216	4158684	4158545	9.9e-54	220.9
NC_002655.2	NC_002695.2	94.326	141	7	1	4809115	4809255	4158684	4158545	9.9e-54	220.9
NC_002655.2	NC_002695.2	97.656	128	3	0	291226	291353	887323	887196	9.9e-54	220.9
NC_002655.2	NC_002695.2	97.656	128	3	0	888844	888971	291353	291226	9.9e-54	220.9
NC_002655.2	NC_002695.2	94.326	141	7	1	4225635	4225774	232216	232076	9.9e-54	220.9
NC_002655.2	NC_002695.2	98.387	124	2	0	2689229	2689352	2593035	2593158	3.5e-53	219.0
NC_002655.2	NC_002695.2	98.387	124	2	0	2668109	2668232	2614155	2614278	3.5e-53	219.0
NC_002655.2	NC_002695.2	99.160	119	0	1	1929899	1930017	2205798	2205681	3.5e-53	219.0
NC_002655.2	NC_002695.2	94.815	135	6	1	4225886	4226020	4158551	4158684	4.6e-52	215.3
NC_002655.2	NC_002695.2	96.183	131	5	0	1744647	1744777	3476882	3476752	4.6e-52	215.3
NC_002655.2	NC_002695.2	96.183	131	5	0	3546468	3546598	1653130	1653000	4.6e-52	215.3
NC_002655.2	NC_002695.2	88.312	154	11	1	1882635	1882788	1929073	1929219	5.9e-51	211.6
NC_002655.2	NC_002695.2	88.312	154	11	1	2158084	2158230	2200064	2200217	5.9e-51	211.6
NC_002655.2	NC_002695.2	100.000	112	0	0	3319628	3319739	865597	865708	7.7e-50	207.9
NC_002655.2	NC_002695.2	100.000	112	0	0	867250	867361	3249917	3250028	7.7e-50	207.9
NC_002655.2	NC_002695.2	99.099	111	1	0	2789458	2789568	2731842	2731952	1.3e-47	200.6
NC_002655.2	NC_002695.2	98.198	111	2	0	2808070	2808180	2713229	2713339	6.0e-46	195.0
NC_002655.2	NC_002695.2	93.496	123	5	2	2805678	2805800	2731859	2731978	6.0e-46	195.0
NC_002655.2	NC_002695.2	87.273	165	20	1	2783315	2783478	2249639	2249803	2.1e-45	193.2
NC_002655.2	NC_002695.2	87.273	165	20	1	2324788	2324952	2707088	2707251	2.1e-45	193.2
NC_002655.2	NC_002695.2	91.176	136	11	1	2314847	2314982	1179890	1179756	2.8e-44	189.5
NC_002655.2	NC_002695.2	92.913	127	9	0	1339832	1339958	1254969	1255095	3.6e-43	185.8
NC_002655.2	NC_002695.2	98.058	103	1	1	1541782	1541884	1056955	1057056	1.3e-42	183.9
NC_002655.2	NC_002695.2	90.441	136	12	1	1267549	1267684	1179756	1179890	1.3e-42	183.9
NC_002655.2	NC_002695.2	90.441	136	12	1	1641334	1641468	1554948	1555083	1.3e-42	183.9
NC_002655.2	NC_002695.2	91.111	135	12	0	2309193	2309327	2182595	2182729	1.3e-42	183.9
NC_002655.2	NC_002695.2	91.111	135	12	0	2989810	2989944	2182595	2182729	1.3e-42	183.9
NC_002655.2	NC_002695.2	91.111	135	12	0	1273205	1273339	2182729	2182595	1.3e-42	183.9
NC_002655.2	NC_002695.2	93.750	112	4	2	2805678	2805789	2713246	2713354	1.7e-41	180.2
NC_002655.2	NC_002695.2	93.750	112	4	2	2789475	2789583	2729450	2729561	1.7e-41	180.2
NC_002655.2	NC_002695.2	89.706	136	13	1	1641334	1641468	2188871	2188736	6.0e-41	178.4
NC_002655.2	NC_002695.2	97.115	104	3	0	2803858	2803961	2731945	2731842	2.2e-40	176.6
NC_002655.2	NC_002695.2	96.262	107	4	0	2789458	2789564	2727733	2727627	2.2e-40	176.6
NC_002655.2	NC_002695.2	96.262	107	4	0	2803855	2803961	2713335	2713229	2.2e-40	176.6
NC_002655.2	NC_002695.2	93.578	109	5	2	3144215	3144321	3073161	3073269	1.0e-38	171.0
NC_002655.2	NC_002695.2	88.889	135	15	0	2138517	2138651	2234046	2234180	1.3e-37	167.3
NC_002655.2	NC_002695.2	100.000	89	0	0	4844995	4845083	5464654	5464566	4.7e-37	165.5
NC_002655.2	NC_002695.2	100.000	89	0	0	5494433	5494521	4776450	4776362	4.7e-37	165.5
NC_002655.2	NC_002695.2	100.000	89	0	0	5494433	5494521	4776224	4776136	4.7e-37	165.5
NC_002655.2	NC_002695.2	100.000	85	0	0	2803857	2803941	2729538	2729454	7.8e-35	158.1
NC_002655.2	NC_002695.2	100.000	85	0	0	2805682	2805766	2727713	2727629	7.8e-35	158.1
NC_002655.2	NC_002695.2	86.525	141	19	0	1713529	1713669	1947195	1947335	2.8e-34	156.2
NC_002655.2	NC_002695.2	100.000	83	0	0	3737303	3737385	3669912	3669994	1.0e-33	154.4
NC_002655.2	NC_002695.2	100.000	83	0	0	3737083	3737165	3670132	3670214	1.0e-33	154.4
NC_002655.2	NC_002695.2	95.604	91	3	1	777001	777090	776827	776917	1.3e-32	150.7
NC_002655.2	NC_002695.2	95.604	91	3	1	776607	776697	777221	777310	1.3e-32	150.7
NC_002655.2	NC_002695.2	98.765	81	0	1	776368	776448	776701	776780	4.7e-32	148.9
NC_002655.2	NC_002695.2	100.000	79	0	0	3609690	3609768	3542068	3542146	1.7e-31	147.0
NC_002655.2	NC_002695.2	100.000	79	0	0	3609231	3609309	3542527	3542605	1.7e-31	147.0
NC_002655.2	NC_002695.2	97.647	85	2	0	5053235	5053319	1732804	1732720	1.7e-31	147.0
NC_002655.2	NC_002695.2	97.647	85	2	0	5053235	5053319	1732510	1732426	1.7e-31	147.0
NC_002655.2	NC_002695.2	100.000	78	0	0	5276293	5276370	5246212	5246289	6.1e-31	145.2
NC_002655.2	NC_002695.2	100.000	78	0	0	5276070	5276147	5246435	5246512	6.1e-31	145.2
NC_002655.2	NC_002695.2	100.000	77	0	0	240482	240558	232258	232334	2.2e-30	143.3
NC_002655.2	NC_002695.2	100.000	77	0	0	232258	232334	240482	240558	2.2e-30	143.3
NC_002655.2	NC_002695.2	100.000	77	0	0	4809297	4809373	240482	240558	2.2e-30	143.3
NC_002655.2	NC_002695.2	100.000	77	0	0	776806	776882	776917	776993	2.2e-30	143.3
NC_002655.2	NC_002695.2	100.000	77	0	0	776697	776773	777026	777102	2.2e-30	143.3
NC_002655.2	NC_002695.2	100.000	77	0	0	867249	867325	864979	865055	2.2e-30	143.3
NC_002655.2	NC_002695.2	100.000	77	0	0	866632	866708	865596	865672	2.2e-30	143.3
NC_002655.2	NC_002695.2	100.000	77	0	0	240482	240558	4740442	4740518	2.2e-30	143.3
NC_002655.2	NC_002695.2	98.750	80	1	0	3737085	3737164	4060915	4060836	2.2e-30	143.3
NC_002655.2	NC_002695.2	100.000	77	0	0	3737195	3737271	4060915	4060839	2.2e-30	143.3
NC_002655.2	NC_002695.2	98.750	80	1	0	3737305	3737384	4060915	4060836	2.2e-30	143.3
NC_002655.2	NC_002695.2	98.750	80	1	0	4127924	4128003	3670213	3670134	2.2e-30	143.3
NC_002655.2	NC_002695.2	100.000	77	0	0	4127927	4128003	3670100	3670024	2.2e-30	143.3
NC_002655.2	NC_002695.2	98.750	80	1	0	4127924	4128003	3669993	3669914	2.2e-30	143.3
NC_002655.2	NC_002695.2	100.000	76	0	0	867028	867103	864980	865055	7.9e-30	141.5
NC_002655.2	NC_002695.2	100.000	76	0	0	3319628	3319703	864980	865055	7.9e-30	141.5
NC_002655.2	NC_002695.2	100.000	76	0	0	867250	867325	865169	865244	7.9e-30	141.5
NC_002655.2	NC_002695.2	100.000	76	0	0	866633	866708	865375	865450	7.9e-30	141.5
NC_002655.2	NC_002695.2	100.000	76	0	0	866822	866897	865597	865672	7.9e-30	141.5
NC_002655.2	NC_002695.2	100.000	76	0	0	3319548	3319623	3249595	3249670	7.9e-30	141.5
NC_002655.2	NC_002695.2	100.000	76	0	0	3319306	3319381	3249837	3249912	7.9e-30	141.5
NC_002655.2	NC_002695.2	100.000	76	0	0	866633	866708	3249917	3249992	7.9e-30	141.5
NC_002655.2	NC_002695.2	100.000	76	0	0	2689524	2689599	5246510	5246435	7.9e-30	141.5
NC_002655.2	NC_002695.2	100.000	76	0	0	2689524	2689599	5246399	5246324	7.9e-30	141.5
NC_002655.2	NC_002695.2	100.000	76	0	0	2689524	2689599	5246287	5246212	7.9e-30	141.5
NC_002655.2	NC_002695.2	100.000	76	0	0	5276070	5276145	2614525	2614450	7.9e-30	141.5
NC_002655.2	NC_002695.2	100.000	76	0	0	5276182	5276257	2614525	2614450	7.9e-30	141.5
NC_002655.2	NC_002695.2	100.000	76	0	0	5276293	5276368	2614525	2614450	7.9e-30	141.5
NC_002655.2	NC_002695.2	82.390	159	28	0	4947389	4947547	143200	143042	2.8e-29	139.6
NC_002655.2	NC_002695.2	98.701	77	1	0	3319426	3319502	865091	865167	1.0e-28	137.8
NC_002655.2	NC_002695.2	98.684	76	1	0	3319306	3319381	865091	865166	3.7e-28	135.9
NC_002655.2	NC_002695.2	100.000	72	0	0	2716265	2716336	2641128	2641199	1.3e-27	134.1
NC_002655.2	NC_002695.2	97.143	70	2	0	4076626	4076695	4009425	4009494	3.7e-23	119.3
NC_002655.2	NC_002695.2	97.143	70	2	0	4076513	4076582	4009538	4009607	3.7e-23	119.3
NC_002655.2	NC_002695.2	100.000	55	0	0	4219069	4219123	1384777	1384831	3.7e-18	102.7
