NZ_CP006932.1	NZ_CP006932.1	64.286	28	10	0	321914	321997	322112	322195	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	66.667	30	10	0	321660	321749	322452	322541	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	47.368	19	10	0	272599	272655	359730	359786	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	428892	428936	428892	428936	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	72.414	29	8	0	528547	528633	518799	518885	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	86.667	15	2	0	571943	571987	571065	571109	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	48.571	35	18	0	600853	600749	599933	599829	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	63.636	22	8	0	194994	194929	576062	575997	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	33.333	30	20	0	255701	255612	414893	414804	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	33.333	30	20	0	260161	260072	414893	414804	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	367274	367230	367274	367230	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	67.857	28	9	0	322871	322788	321023	320940	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	67.857	28	9	0	322871	322788	320891	320808	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	51.613	31	15	0	89182	89090	285272	285180	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	44.000	25	14	0	12612	12538	280586	280512	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	43.478	23	13	0	12603	12535	280391	280323	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	56.000	25	11	0	600987	601061	83342	83268	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	36.111	36	23	0	243588	243695	12737	12630	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	38.710	31	19	0	12596	12504	12218	12126	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	53.333	30	14	0	281226	281315	637714	637625	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	36.111	36	23	0	243350	243457	545068	544961	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	86.667	15	2	0	321163	321119	320965	320921	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	60.870	23	9	0	322245	322177	320926	320858	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	157345	157307	157345	157307	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	46.667	30	16	0	72791	72702	43909	43820	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	52.000	25	12	0	239775	239849	626214	626140	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	441306	441262	441306	441262	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	322545	322507	322677	322639	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	322677	322639	322545	322507	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	86.667	15	2	0	321157	321113	322080	322036	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	82.353	17	3	0	321157	321107	321552	321502	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	258132	258088	258132	258088	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	41.026	39	23	0	324397	324281	235746	235630	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	60.000	25	10	0	600499	600573	167169	167095	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	50.000	24	12	0	590547	590476	96715	96786	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	52.000	25	12	0	451660	451586	96709	96783	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	41.935	31	18	0	601561	601653	190510	190602	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	65.217	23	8	0	167165	167097	600256	600324	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	63.636	22	8	0	72730	72665	600754	600819	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	40.909	22	13	0	323766	323831	326213	326278	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	65.000	20	7	0	72729	72670	600755	600814	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	39.706	68	41	0	272668	272465	10101	10304	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	46.667	30	16	0	12546	12635	12360	12449	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	217611	217661	217611	217661	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	59.091	22	9	0	226141	226206	250116	250181	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	73.684	19	5	0	239053	239109	270102	270158	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	47.826	23	12	0	429095	429163	394671	394739	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	51.613	31	15	0	72741	72649	600570	600662	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	653420	653382	653420	653382	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	83.333	18	3	0	322678	322625	322811	322758	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	87.500	16	2	0	321685	321638	320960	320913	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	284954	284916	284954	284916	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	36.364	33	21	0	258145	258047	269084	268986	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	36.364	33	21	0	258145	258047	268940	268842	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	171317	171279	171317	171279	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	65.217	23	8	0	600256	600324	167165	167097	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	130157	130113	130157	130113	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	128108	128070	128108	128070	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	46643	46602	46643	46602	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	44.444	27	15	0	14561	14481	15494	15414	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	45.455	22	12	0	235422	235487	12191	12126	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	37.931	29	18	0	255704	255618	655279	655193	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	37.931	29	18	0	260164	260078	655279	655193	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	54.167	24	11	0	559305	559376	570646	570575	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	36.111	36	23	0	239486	239593	545068	544961	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	480001	479960	480001	479960	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	93.333	15	1	0	321750	321706	322939	322895	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	64.286	28	10	0	321997	321914	322261	322178	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	93.333	15	1	0	322153	322109	321889	321845	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	39.394	33	20	0	258145	258047	257878	257780	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	249913	249866	249913	249866	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	30.435	46	32	0	223275	223138	111046	110909	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	63.636	22	8	0	600754	600819	72730	72665	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	50.000	22	11	0	74827	74762	556230	556165	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	92.857	14	1	0	321157	321116	322410	322369	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	54.167	24	11	0	305423	305352	321066	320995	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	45.000	20	11	0	341096	341037	278361	278302	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	39.394	33	20	0	258145	258047	262461	262363	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	80.000	15	3	0	451604	451648	96765	96721	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	65.000	20	7	0	600755	600814	72729	72670	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	51.613	31	15	0	600570	600662	72741	72649	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	42.857	35	20	0	262744	262640	41676	41572	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	42	1	42	1	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	44.444	36	20	0	235438	235331	12553	12660	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	44.737	38	21	0	239157	239044	15241	15354	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	45.455	22	12	0	482426	482491	135262	135327	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	45.946	37	20	0	12666	12556	270103	270213	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	46.154	26	14	0	14561	14484	270328	270405	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	42.553	47	27	0	12464	12604	280252	280392	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	73.684	19	5	0	322497	322553	321046	321102	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	322638	322676	322705	322743	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	322903	322941	322771	322809	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	322638	322676	322903	322941	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	41.379	29	17	0	597959	598045	337213	337299	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	426382	426435	426382	426435	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	495757	495795	495757	495795	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	48.387	31	16	0	600478	600570	600313	600405	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	48.387	31	16	0	600313	600405	600478	600570	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	60758	60796	60758	60796	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	213923	213961	213923	213961	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	46.875	32	17	0	239177	239082	280700	280795	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	32.143	28	19	0	614311	614228	304880	304963	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	67.857	28	9	0	321914	321997	321584	321667	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	64.286	28	10	0	322839	322922	322310	322393	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	64.286	28	10	0	322839	322922	322442	322525	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	356048	356092	356048	356092	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	61.111	18	7	0	74689	74742	433220	433273	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	43.243	37	21	0	522060	521950	600812	600922	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	70.000	20	6	0	522030	521971	601004	601063	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	42.857	42	24	0	323825	323700	280602	280727	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	50.000	36	18	0	239167	239060	280896	281003	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	322836	322877	321318	321359	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	66.667	27	9	0	321915	321995	322509	322589	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	322903	322941	322638	322676	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	321318	321359	322836	322877	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	366660	366695	366660	366695	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	34.286	35	23	0	131194	131298	646544	646440	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	38.235	34	21	0	180089	180190	515222	515121	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	50.000	28	14	0	68953	69036	404708	404625	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	40.625	32	19	0	145469	145564	398417	398322	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	48.387	31	16	0	451678	451586	377042	376950	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	62.963	27	10	0	321155	321075	320891	320811	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	33.333	33	22	0	258145	258047	269228	269130	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	57.895	19	8	0	262714	262658	256163	256107	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	212084	212046	212084	212046	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	44.000	25	14	0	554728	554802	129206	129132	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	28367	28329	28367	28329	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	13139	13098	13139	13098	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	39.286	56	34	0	14367	14534	637813	637646	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	556678	556634	556678	556634	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	32.727	55	37	0	480258	480094	411712	411548	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	50.000	24	12	0	393105	393034	398674	398603	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	92.857	14	1	0	321157	321116	322873	322832	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	82.353	17	3	0	322873	322823	322807	322757	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	92.857	14	1	0	321753	321712	322810	322769	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	83.333	18	3	0	322674	322621	322807	322754	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	66.667	27	9	0	321155	321075	322606	322526	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	64.286	28	10	0	322871	322788	322342	322259	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	92.857	14	1	0	321157	321116	321355	321314	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	82.353	17	3	0	322674	322624	321355	321305	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	93.333	15	1	0	321825	321781	321232	321188	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	92.857	14	1	0	322873	322832	321157	321116	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	82.353	17	3	0	320707	320657	321103	321053	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	56.522	23	10	0	322707	322639	321058	320990	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	92.857	14	1	0	321684	321643	320959	320918	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	57.895	19	8	0	262714	262658	260623	260567	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	41.935	31	18	0	262728	262636	258022	257930	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	43.333	30	17	0	262725	262636	256696	256607	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	44.000	25	14	0	324318	324392	246946	246872	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	63.158	19	7	0	636890	636946	246850	246794	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	69.565	23	7	0	226649	226581	224092	224024	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	51.515	33	16	0	451594	451692	97294	97196	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	42.857	49	28	0	599143	598997	596874	596728	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	42.857	42	24	0	431794	431669	564696	564571	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	43.243	37	21	0	600812	600922	522060	521950	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	30.952	42	29	0	443550	443425	378843	378718	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	374997	374956	374997	374956	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	81.250	16	3	0	321819	321772	322611	322564	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	80.000	15	3	0	321163	321119	322614	322570	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	92.857	14	1	0	321427	321386	322482	322441	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	75.000	16	4	0	322873	322826	322410	322363	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	321421	321383	322344	322306	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	86.667	15	2	0	321160	321116	322347	322303	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	68.421	19	6	0	322879	322823	321624	321568	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	92.857	14	1	0	321750	321709	321618	321577	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	32.558	43	29	0	636677	636805	309864	309736	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	41.935	31	18	0	262728	262636	262605	262513	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	43.333	30	17	0	262725	262636	261300	261211	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	56.098	41	18	0	225833	225711	227166	227044	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	64.000	25	9	0	360327	360253	6291	6217	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	41.667	48	28	0	235984	236127	236170	236313	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	45.455	33	18	0	255549	255647	267103	267201	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	92.308	13	1	0	10856	10894	279607	279645	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	52.381	21	10	0	322612	322674	305320	305382	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	52.381	21	10	0	305320	305382	322612	322674	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	38.462	26	16	0	365366	365289	431098	431175	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	45.098	51	28	0	591023	591175	569170	569322	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	573682	573723	573682	573723	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	65.217	23	8	0	479408	479476	650476	650544	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	52.632	19	9	0	83041	83097	137990	138046	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	166094	166132	166094	166132	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	43.478	23	13	0	653746	653678	193505	193573	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	54.167	24	11	0	250627	250698	227027	227098	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	32.558	43	29	0	293188	293060	244622	244750	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	56.522	23	10	0	321155	321223	320561	320629	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	76.471	17	4	0	321318	321368	322241	322291	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	27.027	74	54	0	177737	177516	355382	355603	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	34.375	32	21	0	157805	157900	555188	555283	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	568421	568459	568421	568459	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	60.000	20	8	0	601002	601061	600581	600640	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	35.484	31	20	0	600330	600422	600749	600841	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	57.143	14	6	0	194018	194059	636761	636802	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	63.636	22	8	0	625402	625467	10821	10886	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	62.500	24	9	0	324432	324361	11820	11891	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	50.000	18	9	0	213705	213652	233076	233129	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	247914	247958	247914	247958	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	322506	322547	322044	322085	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	322506	322547	322110	322151	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	66.667	27	9	0	321915	321995	322443	322523	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	322110	322151	322506	322547	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	30.303	66	46	0	480098	480295	456486	456683	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	35.484	31	20	0	600749	600841	600330	600422	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	57.895	19	8	0	522031	521975	600336	600392	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	60.000	20	8	0	600581	600640	601002	601061	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	653376	653414	653376	653414	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	599141	599091	599141	599091	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	55.000	20	9	0	11622	11563	536249	536190	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	46.429	28	15	0	590544	590461	377015	376932	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	39.394	33	20	0	630970	630872	363314	363216	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	361394	361347	361394	361347	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	321751	321713	322808	322770	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	61.905	21	8	0	324339	324401	280280	280218	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	68.750	16	5	0	239100	239053	270149	270102	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	50.000	20	10	0	517534	517593	253916	253857	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	37.931	29	18	0	471988	471902	177971	177885	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	50.000	20	10	0	57980	58039	14108	14049	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	44.444	27	15	0	235429	235349	637687	637607	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	44.828	29	16	0	12633	12547	626350	626264	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	47.826	23	12	0	296402	296334	614269	614201	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	57.895	19	8	0	600336	600392	522031	521975	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	35.294	34	22	0	408166	408065	406165	406064	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	376498	376457	376498	376457	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	341860	341813	341860	341813	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	70.000	20	6	0	322224	322165	322951	322892	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	93.333	15	1	0	322680	322636	322879	322835	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	67.857	28	9	0	322871	322788	322408	322325	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	64.286	28	10	0	322871	322788	322078	321995	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	62.500	24	9	0	321454	321383	321322	321251	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	322146	322108	321091	321053	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	56.522	23	10	0	321454	321386	320926	320858	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	92.857	14	1	0	321295	321254	320833	320792	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	322212	322174	320695	320657	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	322146	322108	320695	320657	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	269332	269282	269332	269282	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	52.632	19	9	0	258131	258075	261037	260981	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	48.780	41	21	0	243697	243575	240016	239894	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	167731	167690	167731	167690	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	26.667	45	33	0	180129	180263	632346	632212	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	583512	583471	583512	583471	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	467700	467656	467700	467656	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	42.857	21	12	0	297565	297503	440187	440125	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	93.333	15	1	0	322879	322835	322680	322636	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	92.857	14	1	0	322212	322171	322674	322633	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	92.857	14	1	0	322146	322105	322674	322633	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	320695	320657	322212	322174	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	92.857	14	1	0	322674	322633	322212	322171	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	320695	320657	322146	322108	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	92.857	14	1	0	322674	322633	322146	322105	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	77.778	18	4	0	320695	320642	321750	321697	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	320695	320657	321552	321514	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	322212	322174	321552	321514	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	322146	322108	321552	321514	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	78.571	14	3	0	322682	322641	320637	320596	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	44.828	29	16	0	236043	236129	246006	245920	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	56.000	25	11	0	600499	600573	83328	83254	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	32.432	37	25	0	451529	451639	47544	47434	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	34.091	44	29	0	272575	272706	10599	10468	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	41.304	46	27	0	323843	323706	11473	11610	7.0e0	32.7
NZ_CP006932.1	NZ_CP006932.1	92.308	13	1	0	12889	12927	15763	15801	7.0e0	32.7
