NZ_CP006932.1	NZ_CP006932.1	39.024	41	25	0	652624	652746	405443	405565	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	499133	499171	499133	499171	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	52.941	34	16	0	327349	327248	14400	14501	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	217611	217661	217611	217661	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	36.111	36	23	0	12737	12630	243588	243695	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	73.684	19	5	0	239053	239109	270102	270158	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	48.571	35	18	0	323804	323700	281157	281261	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	26.866	67	49	0	359401	359201	283989	284189	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	47.826	23	12	0	429095	429163	394671	394739	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	540690	540728	540690	540728	2.3e-54	34.1
NZ_CP006932.1	NZ_CP006932.1	38.095	42	26	0	546647	546522	546522	546647	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	653420	653382	653420	653382	9.0e-13	34.1
NZ_CP006932.1	NZ_CP006932.1	38.095	42	26	0	546522	546647	546647	546522	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	60.000	30	12	0	281316	281405	323468	323379	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	83.333	18	3	0	322678	322625	322811	322758	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	87.500	16	2	0	321685	321638	320960	320913	6.1e-8	34.1
NZ_CP006932.1	NZ_CP006932.1	36.364	33	21	0	258145	258047	269084	268986	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	36.364	33	21	0	258145	258047	268940	268842	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	171317	171279	171317	171279	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	130157	130113	130157	130113	2.0e-86	34.1
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	46643	46602	46643	46602	9.3e-28	34.1
NZ_CP006932.1	NZ_CP006932.1	43.750	32	18	0	178164	178069	645151	645056	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	43.478	46	26	0	636706	636569	637636	637499	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	54.167	24	11	0	559305	559376	570646	570575	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	480001	479960	480001	479960	3.0e-38	34.1
NZ_CP006932.1	NZ_CP006932.1	52.941	34	16	0	14400	14501	327349	327248	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	67.857	28	9	0	322146	322063	322807	322724	2.9e-3	34.1
NZ_CP006932.1	NZ_CP006932.1	93.333	15	1	0	322153	322109	321889	321845	2.0e-37	34.1
NZ_CP006932.1	NZ_CP006932.1	65.517	29	10	0	321880	321794	321814	321728	5.1e-3	34.1
NZ_CP006932.1	NZ_CP006932.1	57.576	33	14	0	320771	320673	321694	321596	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	39.394	33	20	0	258145	258047	257878	257780	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	40.000	40	24	0	258184	258065	254587	254468	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	70.833	24	7	0	72782	72853	600654	600583	3.9e-4	34.1
NZ_CP006932.1	NZ_CP006932.1	64.286	28	10	0	322146	322063	322344	322261	1.2e-2	34.1
NZ_CP006932.1	NZ_CP006932.1	45.946	37	20	0	281178	281288	270840	270730	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	39.394	33	20	0	258145	258047	262461	262363	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	31.707	41	28	0	324268	324390	247173	247051	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	68.421	19	6	0	239045	239101	11718	11662	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	42	1	42	1	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	44.737	38	21	0	239157	239044	15241	15354	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	102622	102669	102622	102669	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	63.158	19	7	0	239045	239101	216409	216465	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	48.276	29	15	0	538337	538423	278947	279033	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	73.684	19	5	0	322497	322553	321046	321102	3.9e-4	33.6
NZ_CP006932.1	NZ_CP006932.1	93.333	15	1	0	321386	321430	322177	322221	1.2e-29	33.6
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	322638	322676	322705	322743	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	322903	322941	322771	322809	3.9e-4	33.6
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	322638	322676	322903	322941	3.5e-9	33.6
NZ_CP006932.1	NZ_CP006932.1	48.485	33	17	0	627423	627325	359221	359319	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	397558	397590	397558	397590	7.3e-87	33.6
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	426382	426435	426382	426435	4.0e-8	33.6
NZ_CP006932.1	NZ_CP006932.1	35.556	45	29	0	381892	381758	498307	498441	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	38.462	39	24	0	311990	311874	5216	5332	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	213923	213961	213923	213961	8.6e-42	33.6
NZ_CP006932.1	NZ_CP006932.1	42.308	52	30	0	12711	12556	242870	243025	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	65.385	26	9	0	264521	264598	252026	252103	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	46.875	32	17	0	239177	239082	280700	280795	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	93.333	15	1	0	322177	322221	321386	321430	8.0e-7	33.6
NZ_CP006932.1	NZ_CP006932.1	64.286	28	10	0	322839	322922	322310	322393	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	64.286	28	10	0	322839	322922	322442	322525	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	356048	356092	356048	356092	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	33.333	57	38	0	114748	114918	578909	579079	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	74979	75020	74979	75020	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	40.000	40	24	0	324268	324387	236172	236291	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	37.209	43	27	0	324268	324396	239895	240023	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	50.000	36	18	0	239167	239060	280896	281003	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	322836	322877	321318	321359	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	322638	322676	322242	322280	5.1e-5	33.6
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	322903	322941	322638	322676	3.5e-9	33.6
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	321318	321359	322836	322877	4.0e-11	33.6
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	366660	366695	366660	366695	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	56.522	23	10	0	152374	152442	419778	419846	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	48.571	35	18	0	600853	600749	599933	599829	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	48.387	31	16	0	451678	451586	377042	376950	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	33.333	33	22	0	258145	258047	269228	269130	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	46.667	30	16	0	324343	324432	11909	11820	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	82.353	17	3	0	636636	636686	11909	11859	1.2e-5	33.6
NZ_CP006932.1	NZ_CP006932.1	53.333	30	14	0	281226	281315	637714	637625	2.4e-7	33.6
NZ_CP006932.1	NZ_CP006932.1	41.667	24	14	0	429137	429208	608041	607970	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	556678	556634	556678	556634	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	503026	502985	503026	502985	2.3e-12	33.6
NZ_CP006932.1	NZ_CP006932.1	48.387	31	16	0	377042	376950	451678	451586	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	50.000	24	12	0	393105	393034	398674	398603	7.0e-4	33.6
NZ_CP006932.1	NZ_CP006932.1	50.000	42	21	0	636691	636566	327028	326903	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	71.429	28	8	0	321289	321206	322873	322790	2.0e-2	33.6
NZ_CP006932.1	NZ_CP006932.1	64.286	28	10	0	322871	322788	322342	322259	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	65.517	29	10	0	321880	321794	322012	321926	6.7e-3	33.6
NZ_CP006932.1	NZ_CP006932.1	67.857	28	9	0	322146	322063	320827	320744	1.6e-3	33.6
NZ_CP006932.1	NZ_CP006932.1	64.286	28	10	0	264580	264497	266272	266189	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	64.286	28	10	0	264580	264497	265990	265907	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	41.935	31	18	0	262728	262636	258022	257930	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	43.333	30	17	0	262725	262636	256696	256607	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	69.565	23	7	0	226649	226581	224092	224024	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	51.515	33	16	0	451594	451692	97294	97196	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	36.585	41	26	0	281329	281451	636852	636730	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	593178	593131	593178	593131	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	42.857	42	24	0	431794	431669	564696	564571	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	25.641	39	29	0	258020	258136	395841	395725	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	374997	374956	374997	374956	3.5e-25	33.6
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	334239	334201	334239	334201	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	41.935	31	18	0	262728	262636	262605	262513	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	34.286	35	23	0	269357	269253	261471	261367	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	43.333	30	17	0	262725	262636	261300	261211	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	58.537	41	17	0	225833	225711	227166	227044	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	43.182	44	25	0	324392	324261	216270	216139	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	29571	29527	29571	29527	1.3e-66	33.6
NZ_CP006932.1	NZ_CP006932.1	68.421	19	6	0	281391	281335	15003	14947	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	64.000	25	9	0	360327	360253	6291	6217	3.7e0	33.6
NZ_CP006932.1	NZ_CP006932.1	64.000	25	9	0	281319	281393	11668	11742	5.9e-7	33.1
NZ_CP006932.1	NZ_CP006932.1	54.545	22	10	0	636809	636874	216406	216471	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	61.111	18	7	0	239048	239101	216790	216843	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	45.455	33	18	0	255549	255647	267103	267201	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	322636	322677	321646	321687	6.7e-3	33.1
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	321646	321687	322636	322677	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	72.727	22	6	0	411643	411708	409090	409155	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	63.636	22	8	0	72730	72665	600754	600819	1.6e-4	33.1
NZ_CP006932.1	NZ_CP006932.1	47.222	36	19	0	14480	14587	626077	626184	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	166094	166132	166094	166132	1.2e-187	33.1
NZ_CP006932.1	NZ_CP006932.1	61.111	18	7	0	636812	636865	242906	242959	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	44.681	47	26	0	14373	14513	247052	247192	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	52.778	36	17	0	14480	14587	280706	280813	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	76.471	17	4	0	321318	321368	322241	322291	1.3e-10	33.1
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	568421	568459	568421	568459	7.9e-81	33.1
NZ_CP006932.1	NZ_CP006932.1	60.000	20	8	0	601002	601061	600581	600640	6.7e-3	33.1
NZ_CP006932.1	NZ_CP006932.1	70.000	20	6	0	522030	521971	601004	601063	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	57.143	28	12	0	281319	281402	626153	626236	1.1e-11	33.1
NZ_CP006932.1	NZ_CP006932.1	62.500	24	9	0	324432	324361	11820	11891	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	53.846	26	12	0	239137	239060	15261	15338	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	58.621	29	12	0	323831	323745	15489	15575	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	168228	168278	168228	168278	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	38.889	36	22	0	126293	126186	215199	215306	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	35.417	48	31	0	324268	324411	243759	243902	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	54.839	31	14	0	281161	281253	246714	246806	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	33.333	36	24	0	74307	74414	247665	247772	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	247914	247958	247914	247958	3.7e-31	33.1
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	322506	322547	322044	322085	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	322506	322547	322110	322151	5.1e-5	33.1
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	322110	322151	322506	322547	5.8e-28	33.1
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	507510	507551	507510	507551	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	37.037	27	17	0	628121	628041	552363	552443	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	70.833	24	7	0	72854	72783	600582	600653	5.1e-3	33.1
NZ_CP006932.1	NZ_CP006932.1	60.000	20	8	0	600581	600640	601002	601061	6.7e-3	33.1
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	653376	653414	653376	653414	8.6e-68	33.1
NZ_CP006932.1	NZ_CP006932.1	50.000	44	22	0	281451	281320	626663	626532	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	55.556	27	12	0	12700	12620	626606	626526	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	42.222	45	26	0	12679	12545	626207	626073	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	599141	599091	599141	599091	4.0e-8	33.1
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	361394	361347	361394	361347	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	333452	333411	333452	333411	1.6e-16	33.1
NZ_CP006932.1	NZ_CP006932.1	51.163	43	21	0	323828	323700	324203	324075	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	68.750	16	5	0	239100	239053	270149	270102	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	146165	146127	146165	146127	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	70.833	24	7	0	600582	600653	72854	72783	5.1e-3	33.1
NZ_CP006932.1	NZ_CP006932.1	60.000	20	8	0	281254	281195	12185	12126	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	47.826	23	12	0	296402	296334	614269	614201	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	341860	341813	341860	341813	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	67.857	28	9	0	322871	322788	322408	322325	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	64.286	28	10	0	322871	322788	322078	321995	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	269332	269282	269332	269282	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	72.000	25	7	0	264580	264506	265144	265070	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	43.750	32	18	0	269348	269253	256300	256205	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	42.857	35	20	0	269375	269271	254572	254468	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	42.857	49	28	0	636712	636566	243910	243764	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	41.509	53	31	0	270216	270058	235813	235655	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	64.286	28	10	0	13040	13123	218140	218057	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	167731	167690	167731	167690	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	63.636	22	8	0	600754	600819	72730	72665	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	52.381	21	10	0	12626	12688	637428	637366	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	46.429	28	15	0	377015	376932	590544	590461	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	38.095	42	26	0	63956	63831	328953	328828	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	78.571	14	3	0	322682	322641	320637	320596	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	44.681	47	26	0	270183	270323	280743	280603	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	43.333	30	17	0	262725	262636	261048	260959	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	43.750	32	18	0	269348	269253	260760	260665	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	39.024	41	25	0	270215	270093	235812	235690	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	30.000	40	28	0	281335	281454	235725	235606	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	26817	26776	26817	26776	5.1e0	33.1
NZ_CP006932.1	NZ_CP006932.1	41.304	46	27	0	323843	323706	11473	11610	7.0e0	32.7
NZ_CP006932.1	NZ_CP006932.1	70.000	20	6	0	281307	281366	11848	11907	7.0e0	32.7
NZ_CP006932.1	NZ_CP006932.1	59.259	27	11	0	281322	281402	12058	12138	7.0e0	32.7
NZ_CP006932.1	NZ_CP006932.1	42.857	42	24	0	14464	14589	14839	14964	7.0e0	32.7
NZ_CP006932.1	NZ_CP006932.1	51.613	31	15	0	281161	281253	14776	14868	7.0e0	32.7
NZ_CP006932.1	NZ_CP006932.1	47.222	36	19	0	12099	11992	216607	216714	7.0e0	32.7
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	228727	228765	228727	228765	0.0e0	32.7
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	366895	366933	366895	366933	1.8e-61	32.7
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	373624	373662	373624	373662	1.4e-13	32.7
NZ_CP006932.1	NZ_CP006932.1	29.268	41	29	0	334203	334325	519700	519822	7.0e0	32.7
NZ_CP006932.1	NZ_CP006932.1	61.905	21	8	0	72852	72790	600757	600819	7.0e0	32.7
NZ_CP006932.1	NZ_CP006932.1	48.780	41	21	0	254233	254355	257648	257770	7.0e0	32.7
NZ_CP006932.1	NZ_CP006932.1	43.333	30	17	0	323743	323832	270056	270145	7.0e0	32.7
NZ_CP006932.1	NZ_CP006932.1	83.333	18	3	0	321236	321289	322688	322741	1.9e-9	32.7
NZ_CP006932.1	NZ_CP006932.1	44.000	25	14	0	110980	110906	392084	392158	7.0e0	32.7
NZ_CP006932.1	NZ_CP006932.1	37.500	32	20	0	503283	503188	66987	67082	7.0e0	32.7
NZ_CP006932.1	NZ_CP006932.1	51.515	33	16	0	12703	12605	216192	216290	7.0e0	32.7
NZ_CP006932.1	NZ_CP006932.1	33.333	36	24	0	79952	80059	225453	225560	7.0e0	32.7
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	242553	242600	242553	242600	7.0e0	32.7
NZ_CP006932.1	NZ_CP006932.1	38.889	54	33	0	245942	246103	280599	280760	7.0e0	32.7
NZ_CP006932.1	NZ_CP006932.1	34.091	44	29	0	598130	597999	588144	588275	7.0e0	32.7
NZ_CP006932.1	NZ_CP006932.1	37.500	32	20	0	334203	334298	635195	635100	7.0e0	32.7
NZ_CP006932.1	NZ_CP006932.1	38.235	34	21	0	449383	449282	372269	372168	7.0e0	32.7
NZ_CP006932.1	NZ_CP006932.1	43.478	46	26	0	245945	246082	324593	324456	7.0e0	32.7
NZ_CP006932.1	NZ_CP006932.1	32.075	53	36	0	122546	122388	273206	273048	7.0e0	32.7
NZ_CP006932.1	NZ_CP006932.1	37.500	48	30	0	269351	269208	268490	268347	7.0e0	32.7
NZ_CP006932.1	NZ_CP006932.1	46.875	32	17	0	14470	14565	216545	216450	7.0e0	32.7
NZ_CP006932.1	NZ_CP006932.1	47.222	36	19	0	486873	486980	178973	178866	7.0e0	32.7
NZ_CP006932.1	NZ_CP006932.1	61.111	18	7	0	239048	239101	14792	14739	7.0e0	32.7
NZ_CP006932.1	NZ_CP006932.1	40.000	30	18	0	111016	110927	579235	579146	7.0e0	32.7
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	501151	501104	501151	501104	7.0e0	32.7
NZ_CP006932.1	NZ_CP006932.1	86.667	15	2	0	322153	322109	322417	322373	2.6e-13	32.7
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	306856	306812	306856	306812	6.5e-6	32.7
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	265129	265073	266821	266765	7.0e0	32.7
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	265129	265073	266539	266483	7.0e0	32.7
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	265129	265073	266257	266201	7.0e0	32.7
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	265129	265073	265975	265919	7.0e0	32.7
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	265129	265073	265129	265073	7.0e0	32.7
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	265129	265073	264847	264791	7.0e0	32.7
NZ_CP006932.1	NZ_CP006932.1	26.154	65	48	0	269348	269154	254176	253982	7.0e0	32.7
NZ_CP006932.1	NZ_CP006932.1	42.424	33	19	0	112745	112843	222148	222050	7.0e0	32.7
NZ_CP006932.1	NZ_CP006932.1	92.308	13	1	0	150578	150540	148852	148814	7.0e0	32.7
NZ_CP006932.1	NZ_CP006932.1	48.387	31	16	0	74653	74745	52849	52757	7.0e0	32.7
NZ_CP006932.1	NZ_CP006932.1	54.545	22	10	0	12620	12685	637620	637555	7.0e0	32.7
NZ_CP006932.1	NZ_CP006932.1	59.091	22	9	0	451654	451589	590547	590482	7.0e0	32.7
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	587166	587125	587166	587125	7.0e0	32.7
NZ_CP006932.1	NZ_CP006932.1	60.000	25	10	0	574633	574559	587142	587068	7.0e0	32.7
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	399849	399808	399849	399808	7.0e0	32.7
NZ_CP006932.1	NZ_CP006932.1	50.000	30	15	0	323886	323797	324075	323986	7.0e0	32.7
NZ_CP006932.1	NZ_CP006932.1	28.814	59	42	0	262812	262636	261549	261373	7.0e0	32.7
NZ_CP006932.1	NZ_CP006932.1	40.625	32	19	0	269348	269253	260904	260809	7.0e0	32.7
NZ_CP006932.1	NZ_CP006932.1	36.364	44	28	0	246066	245935	246999	246868	7.0e0	32.7
NZ_CP006932.1	NZ_CP006932.1	39.024	41	25	0	122636	122514	244932	244810	7.0e0	32.7
NZ_CP006932.1	NZ_CP006932.1	32.000	50	34	0	12536	12685	239556	239407	7.0e0	32.7
NZ_CP006932.1	NZ_CP006932.1	30.000	40	28	0	281335	281454	239451	239332	7.0e0	32.7
NZ_CP006932.1	NZ_CP006932.1	32.000	50	34	0	12536	12685	235830	235681	7.0e0	32.7
NZ_CP006932.1	NZ_CP006932.1	56.410	39	17	0	636685	636569	215892	215776	7.0e0	32.7
NZ_CP006932.1	NZ_CP006932.1	61.905	21	8	0	600757	600819	72852	72790	7.0e0	32.7
NZ_CP006932.1	NZ_CP006932.1	43.243	37	21	0	448768	448878	12853	12963	9.6e0	32.2
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	86986	87027	86986	87027	9.6e0	32.2
NZ_CP006932.1	NZ_CP006932.1	40.000	45	27	0	443569	443435	197221	197355	9.6e0	32.2
NZ_CP006932.1	NZ_CP006932.1	40.541	37	22	0	323728	323838	209248	209358	9.6e0	32.2
NZ_CP006932.1	NZ_CP006932.1	45.455	33	18	0	260009	260107	267103	267201	9.6e0	32.2
NZ_CP006932.1	NZ_CP006932.1	45.455	33	18	0	253572	253670	267103	267201	9.6e0	32.2
NZ_CP006932.1	NZ_CP006932.1	48.649	37	19	0	12666	12556	270103	270213	9.6e0	32.2
NZ_CP006932.1	NZ_CP006932.1	43.333	30	17	0	323772	323861	270271	270360	9.6e0	32.2
NZ_CP006932.1	NZ_CP006932.1	42.424	33	19	0	441635	441733	274870	274968	9.6e0	32.2
NZ_CP006932.1	NZ_CP006932.1	92.857	14	1	0	321383	321424	322438	322479	1.8e-60	32.2
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	453487	453528	453487	453528	3.7e-37	32.2
NZ_CP006932.1	NZ_CP006932.1	32.000	50	34	0	409138	409287	455518	455667	9.6e0	32.2
NZ_CP006932.1	NZ_CP006932.1	55.000	20	9	0	522031	521972	601003	601062	9.6e0	32.2
NZ_CP006932.1	NZ_CP006932.1	43.590	39	22	0	359337	359221	627307	627423	9.6e0	32.2
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	7061	7105	7061	7105	9.6e0	32.2
NZ_CP006932.1	NZ_CP006932.1	44.444	45	25	0	324401	324267	246299	246433	9.6e0	32.2
NZ_CP006932.1	NZ_CP006932.1	34.211	38	25	0	627304	627417	389753	389866	9.6e0	32.2
NZ_CP006932.1	NZ_CP006932.1	61.538	26	10	0	451546	451623	434819	434896	9.6e0	32.2
NZ_CP006932.1	NZ_CP006932.1	41.176	68	40	0	598006	598209	595790	595993	9.6e0	32.2
NZ_CP006932.1	NZ_CP006932.1	54.167	24	11	0	521949	521878	601004	601075	2.0e-2	32.2
NZ_CP006932.1	NZ_CP006932.1	41.379	29	17	0	618225	618139	68724	68810	9.6e0	32.2
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	87312	87362	87312	87362	1.4e-127	32.2
NZ_CP006932.1	NZ_CP006932.1	41.935	31	18	0	272564	272656	237378	237470	9.6e0	32.2
