NZ_CP006932.1	NZ_CP006932.1	91.667	36	3	0	203250	203285	632608	632573	6.0e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	82.353	51	9	0	244009	244059	246761	246711	6.0e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	82.456	57	10	0	270440	270497	246387	246330	6.0e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	96.774	31	1	0	12486	12516	243836	243806	6.0e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	84.783	46	7	0	14959	15004	240195	240150	6.0e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	96.774	31	1	0	12486	12516	239972	239942	6.0e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	84.783	46	7	0	14959	15004	236472	236427	6.0e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	96.774	31	1	0	12486	12516	236249	236219	6.0e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	73.256	86	23	0	14553	14638	235369	235284	6.0e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	80.357	56	11	0	11663	11718	235371	235316	6.0e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	91.667	36	3	0	632573	632608	203285	203250	6.0e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	84.783	46	7	0	236427	236472	15004	14959	6.0e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	84.783	46	7	0	240150	240195	15004	14959	6.0e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	96.774	31	1	0	236219	236249	12516	12486	6.0e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	96.774	31	1	0	239942	239972	12516	12486	6.0e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	96.774	31	1	0	243806	243836	12516	12486	6.0e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	80.357	56	11	0	235316	235371	11718	11663	6.0e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	89.474	38	4	0	192736	192773	75112	75149	1.1e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	89.474	38	4	0	75112	75149	192736	192773	1.1e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	90.244	41	3	0	321113	321154	305339	305379	1.1e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	89.474	38	4	0	321644	321681	305342	305379	1.1e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	77.778	63	14	0	322841	322903	305350	305412	1.1e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	88.095	42	3	1	305340	305379	321112	321154	1.1e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	89.474	38	4	0	305342	305379	321644	321681	1.1e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	77.778	63	14	0	305350	305412	322841	322903	1.1e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	79.310	58	12	0	444491	444548	444548	444491	1.1e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	84.314	51	7	0	246161	246212	326622	326572	1.1e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	79.310	58	12	0	281323	281380	323461	323404	1.1e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	79.310	58	12	0	323404	323461	281380	281323	1.1e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	82.692	52	7	1	326572	326621	246212	246160	1.1e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	76.471	68	16	0	14767	14834	240201	240134	1.1e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	73.494	83	22	0	12291	12373	239981	239899	1.1e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	76.471	68	16	0	240134	240201	14834	14767	1.1e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	73.494	83	22	0	239899	239981	12373	12291	1.1e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	72.941	85	23	0	243795	243879	215993	216077	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	69.231	130	38	0	239885	240015	216138	216266	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	68.702	131	38	1	216139	216266	239884	240015	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	84.444	45	7	0	637173	637217	244014	244058	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	320663	320692	305350	305379	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	320729	320758	305350	305379	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	320795	320824	305350	305379	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	320861	320890	305350	305379	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	320927	320956	305350	305379	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	320993	321022	305350	305379	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	321191	321220	305350	305379	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	321257	321286	305350	305379	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	321323	321352	305350	305379	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	321389	321418	305350	305379	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	321455	321484	305350	305379	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	321520	321549	305350	305379	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	321586	321615	305350	305379	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	321718	321747	305350	305379	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	321784	321813	305350	305379	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	321850	321879	305350	305379	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	322048	322077	305350	305379	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	322114	322143	305350	305379	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	322180	322209	305350	305379	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	322246	322275	305350	305379	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	322312	322341	305350	305379	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	322378	322407	305350	305379	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	322444	322473	305350	305379	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	322510	322539	305350	305379	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	322576	322605	305350	305379	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	322642	322671	305350	305379	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	322709	322738	305350	305379	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	322775	322804	305350	305379	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	322907	322936	305350	305379	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	320597	320626	305350	305379	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	305350	305379	320597	320626	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	305350	305379	320663	320692	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	305350	305379	320729	320758	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	305350	305379	320795	320824	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	305350	305379	320861	320890	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	305350	305379	320927	320956	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	305350	305379	320993	321022	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	305350	305379	321191	321220	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	305350	305379	321257	321286	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	305350	305379	321323	321352	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	305350	305379	321389	321418	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	305350	305379	321455	321484	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	305350	305379	321520	321549	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	305350	305379	321586	321615	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	305350	305379	321718	321747	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	305350	305379	321784	321813	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	305350	305379	321850	321879	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	305350	305379	322048	322077	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	305350	305379	322114	322143	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	305350	305379	322180	322209	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	305350	305379	322246	322275	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	305350	305379	322312	322341	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	305350	305379	322378	322407	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	305350	305379	322444	322473	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	305350	305379	322510	322539	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	305350	305379	322576	322605	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	305350	305379	322642	322671	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	305350	305379	322709	322738	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	305350	305379	322775	322804	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	305350	305379	322907	322936	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	84.444	45	7	0	244014	244058	637173	637217	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	78.333	60	13	0	292046	292105	639332	639273	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	78.333	60	13	0	639273	639332	292105	292046	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	82.000	50	9	0	240145	240194	246761	246712	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	75.000	84	19	2	12291	12373	243845	243762	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	82.000	50	9	0	246712	246761	240194	240145	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	73.750	80	21	0	236399	236478	14846	14767	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	68.148	135	43	0	242895	243029	14617	14483	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	75.000	84	19	2	243763	243845	12374	12291	2.1e-4	50.9
NZ_CP006932.1	NZ_CP006932.1	78.947	57	12	0	281319	281375	11668	11724	3.9e-4	50.0
NZ_CP006932.1	NZ_CP006932.1	78.947	57	12	0	324526	324582	239208	239264	3.9e-4	50.0
NZ_CP006932.1	NZ_CP006932.1	78.947	57	12	0	271029	271085	270102	270158	3.9e-4	50.0
NZ_CP006932.1	NZ_CP006932.1	78.947	57	12	0	270102	270158	271029	271085	3.9e-4	50.0
NZ_CP006932.1	NZ_CP006932.1	89.189	37	4	0	29703	29739	314374	314410	3.9e-4	50.0
NZ_CP006932.1	NZ_CP006932.1	74.026	77	20	0	236407	236483	326929	327005	3.9e-4	50.0
NZ_CP006932.1	NZ_CP006932.1	77.419	62	14	0	327303	327364	626976	626915	3.9e-4	50.0
NZ_CP006932.1	NZ_CP006932.1	77.419	62	14	0	626915	626976	327364	327303	3.9e-4	50.0
NZ_CP006932.1	NZ_CP006932.1	82.979	47	8	0	15146	15192	240194	240148	3.9e-4	50.0
NZ_CP006932.1	NZ_CP006932.1	82.979	47	8	0	240148	240194	15192	15146	3.9e-4	50.0
NZ_CP006932.1	NZ_CP006932.1	84.091	44	7	0	323601	323644	208095	208138	7.3e-4	49.1
NZ_CP006932.1	NZ_CP006932.1	87.179	39	5	0	243066	243104	236220	236258	7.3e-4	49.1
NZ_CP006932.1	NZ_CP006932.1	87.179	39	5	0	243066	243104	239943	239981	7.3e-4	49.1
NZ_CP006932.1	NZ_CP006932.1	87.179	39	5	0	236220	236258	243066	243104	7.3e-4	49.1
NZ_CP006932.1	NZ_CP006932.1	87.179	39	5	0	239943	239981	243066	243104	7.3e-4	49.1
NZ_CP006932.1	NZ_CP006932.1	87.179	39	5	0	243807	243845	243066	243104	7.3e-4	49.1
NZ_CP006932.1	NZ_CP006932.1	87.179	39	5	0	243066	243104	243807	243845	7.3e-4	49.1
NZ_CP006932.1	NZ_CP006932.1	64.611	373	105	12	261928	262295	254096	254447	7.3e-4	49.1
NZ_CP006932.1	NZ_CP006932.1	75.362	69	17	0	258069	258137	254472	254541	7.3e-4	49.1
NZ_CP006932.1	NZ_CP006932.1	75.362	69	17	0	254472	254540	258069	258138	7.3e-4	49.1
NZ_CP006932.1	NZ_CP006932.1	64.611	373	105	12	254096	254446	261928	262296	7.3e-4	49.1
NZ_CP006932.1	NZ_CP006932.1	84.091	44	7	0	208095	208138	323601	323644	7.3e-4	49.1
NZ_CP006932.1	NZ_CP006932.1	84.091	44	7	0	226242	226285	525553	525596	7.3e-4	49.1
NZ_CP006932.1	NZ_CP006932.1	91.176	34	3	0	521838	521871	600184	600151	7.3e-4	49.1
NZ_CP006932.1	NZ_CP006932.1	91.176	34	3	0	600151	600184	521871	521838	7.3e-4	49.1
NZ_CP006932.1	NZ_CP006932.1	96.552	29	1	0	308892	308920	308920	308892	7.3e-4	49.1
NZ_CP006932.1	NZ_CP006932.1	77.966	59	13	0	15506	15564	243683	243625	7.3e-4	49.1
NZ_CP006932.1	NZ_CP006932.1	77.966	59	13	0	243625	243683	15564	15506	7.3e-4	49.1
NZ_CP006932.1	NZ_CP006932.1	80.392	51	10	0	243795	243845	215804	215854	1.4e-3	48.2
NZ_CP006932.1	NZ_CP006932.1	80.392	51	10	0	324526	324576	243069	243119	1.4e-3	48.2
NZ_CP006932.1	NZ_CP006932.1	63.636	374	107	9	268407	268774	254096	254447	1.4e-3	48.2
NZ_CP006932.1	NZ_CP006932.1	93.548	31	2	0	262652	262682	254472	254502	1.4e-3	48.2
NZ_CP006932.1	NZ_CP006932.1	93.548	31	2	0	254472	254502	262652	262682	1.4e-3	48.2
NZ_CP006932.1	NZ_CP006932.1	63.636	374	107	9	254096	254446	268407	268775	1.4e-3	48.2
NZ_CP006932.1	NZ_CP006932.1	88.889	36	4	0	326794	326829	323609	323644	1.4e-3	48.2
NZ_CP006932.1	NZ_CP006932.1	80.392	51	10	0	243069	243119	324526	324576	1.4e-3	48.2
NZ_CP006932.1	NZ_CP006932.1	88.889	36	4	0	323609	323644	326794	326829	1.4e-3	48.2
NZ_CP006932.1	NZ_CP006932.1	89.474	38	3	1	486789	486825	510012	510050	1.4e-3	48.2
NZ_CP006932.1	NZ_CP006932.1	88.889	36	4	0	327132	327167	636627	636662	1.4e-3	48.2
NZ_CP006932.1	NZ_CP006932.1	82.609	46	8	0	208095	208140	626203	626158	1.4e-3	48.2
NZ_CP006932.1	NZ_CP006932.1	100.000	26	0	0	503992	504017	504017	503992	1.4e-3	48.2
NZ_CP006932.1	NZ_CP006932.1	88.889	36	4	0	592440	592475	374240	374205	1.4e-3	48.2
NZ_CP006932.1	NZ_CP006932.1	88.889	36	4	0	236223	236258	281203	281168	1.4e-3	48.2
NZ_CP006932.1	NZ_CP006932.1	88.889	36	4	0	239946	239981	281203	281168	1.4e-3	48.2
NZ_CP006932.1	NZ_CP006932.1	88.889	36	4	0	243810	243845	281203	281168	1.4e-3	48.2
NZ_CP006932.1	NZ_CP006932.1	88.889	36	4	0	281168	281203	243845	243810	1.4e-3	48.2
NZ_CP006932.1	NZ_CP006932.1	88.889	36	4	0	281168	281203	239981	239946	1.4e-3	48.2
NZ_CP006932.1	NZ_CP006932.1	88.889	36	4	0	281168	281203	236258	236223	1.4e-3	48.2
NZ_CP006932.1	NZ_CP006932.1	79.245	53	11	0	236206	236258	215802	215854	2.5e-3	47.3
NZ_CP006932.1	NZ_CP006932.1	79.245	53	11	0	239929	239981	215802	215854	2.5e-3	47.3
NZ_CP006932.1	NZ_CP006932.1	79.245	53	11	0	215802	215854	236206	236258	2.5e-3	47.3
NZ_CP006932.1	NZ_CP006932.1	77.586	58	13	0	267776	267833	258067	258124	2.5e-3	47.3
NZ_CP006932.1	NZ_CP006932.1	77.586	58	13	0	267776	267833	262650	262707	2.5e-3	47.3
NZ_CP006932.1	NZ_CP006932.1	77.586	58	13	0	267923	267980	262650	262707	2.5e-3	47.3
NZ_CP006932.1	NZ_CP006932.1	77.586	58	13	0	258067	258124	267776	267833	2.5e-3	47.3
NZ_CP006932.1	NZ_CP006932.1	77.586	58	13	0	262650	262707	267776	267833	2.5e-3	47.3
NZ_CP006932.1	NZ_CP006932.1	77.586	58	13	0	262650	262707	267923	267980	2.5e-3	47.3
NZ_CP006932.1	NZ_CP006932.1	96.429	28	1	0	522491	522518	273481	273508	2.5e-3	47.3
NZ_CP006932.1	NZ_CP006932.1	72.289	83	23	0	324115	324197	323560	323642	2.5e-3	47.3
NZ_CP006932.1	NZ_CP006932.1	72.289	83	23	0	323560	323642	324115	324197	2.5e-3	47.3
NZ_CP006932.1	NZ_CP006932.1	79.245	53	11	0	176764	176816	503291	503239	2.5e-3	47.3
NZ_CP006932.1	NZ_CP006932.1	79.245	53	11	0	11856	11908	235370	235318	2.5e-3	47.3
NZ_CP006932.1	NZ_CP006932.1	86.842	38	5	0	339092	339129	232927	232890	2.5e-3	47.3
NZ_CP006932.1	NZ_CP006932.1	81.250	48	9	0	244011	244058	15007	14960	2.5e-3	47.3
NZ_CP006932.1	NZ_CP006932.1	79.245	53	11	0	235318	235370	11908	11856	2.5e-3	47.3
NZ_CP006932.1	NZ_CP006932.1	93.333	30	2	0	234428	234457	11859	11888	4.7e-3	46.4
NZ_CP006932.1	NZ_CP006932.1	93.333	30	2	0	11859	11888	234428	234457	4.7e-3	46.4
NZ_CP006932.1	NZ_CP006932.1	88.571	35	4	0	358530	358564	246221	246255	4.7e-3	46.4
NZ_CP006932.1	NZ_CP006932.1	88.571	35	4	0	246221	246255	358530	358564	4.7e-3	46.4
NZ_CP006932.1	NZ_CP006932.1	93.333	30	2	0	638563	638592	630504	630533	4.7e-3	46.4
NZ_CP006932.1	NZ_CP006932.1	93.333	30	2	0	630504	630533	638563	638592	4.7e-3	46.4
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	327422	327446	496451	496427	4.7e-3	46.4
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	496427	496451	327446	327422	4.7e-3	46.4
NZ_CP006932.1	NZ_CP006932.1	82.222	45	8	0	14749	14793	323461	323417	4.7e-3	46.4
NZ_CP006932.1	NZ_CP006932.1	88.571	35	4	0	66167	66201	317741	317707	4.7e-3	46.4
NZ_CP006932.1	NZ_CP006932.1	85.000	40	6	0	270442	270481	246208	246169	4.7e-3	46.4
NZ_CP006932.1	NZ_CP006932.1	93.333	30	2	0	245161	245190	245190	245161	4.7e-3	46.4
NZ_CP006932.1	NZ_CP006932.1	80.000	50	10	0	246712	246761	236471	236422	4.7e-3	46.4
NZ_CP006932.1	NZ_CP006932.1	82.222	45	8	0	323417	323461	14793	14749	4.7e-3	46.4
