NZ_CP006932.1	NZ_CP006932.1	50.000	20	10	0	216632	216573	636843	636784	3.2e0	25.8
NZ_CP006932.1	NZ_CP006932.1	26.471	34	25	0	53693	53592	628332	628231	4.0e-23	25.8
NZ_CP006932.1	NZ_CP006932.1	40.000	20	12	0	257252	257193	594285	594226	3.2e0	25.8
NZ_CP006932.1	NZ_CP006932.1	45.455	22	12	0	130830	130895	628023	627958	2.6e-30	25.8
NZ_CP006932.1	NZ_CP006932.1	64.286	14	5	0	235509	235550	626196	626155	2.4e-10	25.8
NZ_CP006932.1	NZ_CP006932.1	50.000	12	6	0	633	668	544837	544802	5.2e-1	25.4
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	15159	15248	281172	281261	5.7e-5	25.4
NZ_CP006932.1	NZ_CP006932.1	50.000	22	11	0	12130	12195	246752	246817	1.0e-14	25.4
NZ_CP006932.1	NZ_CP006932.1	45.000	20	11	0	4412	4471	463889	463830	1.6e-16	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	7	0	0	13268	13288	237596	237576	1.9e-1	25.4
NZ_CP006932.1	NZ_CP006932.1	37.931	29	18	0	648046	647960	640867	640781	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	43.750	16	9	0	599170	599123	246619	246572	4.3e-111	25.4
NZ_CP006932.1	NZ_CP006932.1	46.154	13	7	0	261172	261134	32246	32284	2.6e0	25.4
NZ_CP006932.1	NZ_CP006932.1	43.478	23	13	0	627402	627334	209955	210023	1.2e-94	25.4
NZ_CP006932.1	NZ_CP006932.1	34.483	29	19	0	621117	621031	241275	241361	3.4e-84	25.4
NZ_CP006932.1	NZ_CP006932.1	46.154	13	7	0	3877	3915	34206	34244	1.4e-5	25.4
NZ_CP006932.1	NZ_CP006932.1	29.167	24	17	0	4060	4131	112560	112631	1.4e-5	25.4
NZ_CP006932.1	NZ_CP006932.1	28.125	32	23	0	21361	21456	163161	163256	3.2e0	25.4
NZ_CP006932.1	NZ_CP006932.1	44.444	18	10	0	177692	177745	635982	635929	2.8e-14	25.4
NZ_CP006932.1	NZ_CP006932.1	45.833	24	13	0	52064	52135	635664	635593	1.2e-53	25.4
NZ_CP006932.1	NZ_CP006932.1	38.889	18	11	0	326177	326230	620643	620590	1.2e-53	25.4
NZ_CP006932.1	NZ_CP006932.1	46.667	15	8	0	534158	534202	519204	519160	1.2e-53	25.4
NZ_CP006932.1	NZ_CP006932.1	33.333	24	16	0	260467	260396	545736	545665	6.6e-30	25.4
NZ_CP006932.1	NZ_CP006932.1	37.500	24	15	0	545086	545015	3985	4056	4.9e0	25.4
NZ_CP006932.1	NZ_CP006932.1	40.000	15	9	0	261526	261482	23374	23418	8.4e-1	25.4
NZ_CP006932.1	NZ_CP006932.1	40.000	20	12	0	647789	647730	398486	398427	5.4e-49	25.4
NZ_CP006932.1	NZ_CP006932.1	36.842	19	12	0	642206	642150	43559	43503	1.7e0	25.4
NZ_CP006932.1	NZ_CP006932.1	37.500	24	15	0	3985	4056	545086	545015	4.9e0	25.4
NZ_CP006932.1	NZ_CP006932.1	42.308	26	15	0	11629	11706	271110	271033	3.4e-17	25.4
NZ_CP006932.1	NZ_CP006932.1	44.828	29	16	0	280629	280715	12658	12744	1.5e-15	25.4
NZ_CP006932.1	NZ_CP006932.1	60.000	15	6	0	652605	652649	190129	190173	7.1e-14	25.4
NZ_CP006932.1	NZ_CP006932.1	43.750	16	9	0	204915	204868	13528	13575	4.4e-21	25.4
NZ_CP006932.1	NZ_CP006932.1	23.404	47	36	0	155514	155374	15016	15156	4.4e-21	25.4
NZ_CP006932.1	NZ_CP006932.1	34.146	41	27	0	649491	649369	50962	51084	7.7e-13	25.4
NZ_CP006932.1	NZ_CP006932.1	44.444	18	10	0	620643	620590	473521	473574	7.7e-13	25.4
NZ_CP006932.1	NZ_CP006932.1	46.154	13	7	0	32246	32284	261172	261134	2.1e0	25.4
NZ_CP006932.1	NZ_CP006932.1	33.333	18	12	0	391493	391440	8144	8197	3.9e-25	25.4
NZ_CP006932.1	NZ_CP006932.1	46.154	13	7	0	354070	354032	651638	651600	3.2e0	25.4
NZ_CP006932.1	NZ_CP006932.1	43.750	16	9	0	655114	655067	512552	512505	2.2e-288	25.4
NZ_CP006932.1	NZ_CP006932.1	72.727	11	3	0	530552	530520	653710	653678	1.9e-281	25.4
NZ_CP006932.1	NZ_CP006932.1	50.000	18	9	0	281210	281157	626980	626927	5.9e-4	25.4
NZ_CP006932.1	NZ_CP006932.1	46.154	13	7	0	651638	651600	354070	354032	3.2e0	25.4
NZ_CP006932.1	NZ_CP006932.1	50.000	12	6	0	544837	544802	633	668	5.2e-1	25.4
NZ_CP006932.1	NZ_CP006932.1	42.105	19	11	0	366994	366938	41766	41822	5.3e-8	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	6	0	0	154093	154076	314814	314831	5.3e-8	25.4
NZ_CP006932.1	NZ_CP006932.1	58.333	12	5	0	178208	178243	190507	190542	5.0e-19	25.4
NZ_CP006932.1	NZ_CP006932.1	50.000	16	8	0	12594	12547	626866	626819	1.8e-4	25.4
NZ_CP006932.1	NZ_CP006932.1	85.714	7	1	0	12192	12172	626842	626822	7.2e-11	25.4
NZ_CP006932.1	NZ_CP006932.1	26.667	30	22	0	640431	640342	342921	342832	3.0e-4	25.4
NZ_CP006932.1	NZ_CP006932.1	76.471	17	4	0	14127	14177	217071	217021	1.4e-12	25.4
NZ_CP006932.1	NZ_CP006932.1	66.667	9	3	0	323754	323780	655132	655106	3.2e0	24.9
NZ_CP006932.1	NZ_CP006932.1	44.444	18	10	0	182977	183030	47626	47679	6.5e-7	24.9
NZ_CP006932.1	NZ_CP006932.1	41.667	24	14	0	6109	6180	360157	360228	2.8e-8	24.9
NZ_CP006932.1	NZ_CP006932.1	35.294	17	11	0	235361	235411	647648	647598	3.2e0	24.9
NZ_CP006932.1	NZ_CP006932.1	41.667	12	7	0	27188	27223	253508	253473	6.8e-2	24.9
NZ_CP006932.1	NZ_CP006932.1	61.538	13	5	0	36473	36511	89186	89148	1.6e-16	24.9
NZ_CP006932.1	NZ_CP006932.1	34.483	29	19	0	647137	647051	638236	638150	0.0e0	24.9
NZ_CP006932.1	NZ_CP006932.1	41.667	12	7	0	259945	259910	27188	27223	6.8e-2	24.9
NZ_CP006932.1	NZ_CP006932.1	29.545	44	31	0	632388	632257	65622	65753	1.0e-18	24.9
NZ_CP006932.1	NZ_CP006932.1	45.833	24	13	0	648840	648769	94473	94544	1.2e-94	24.9
NZ_CP006932.1	NZ_CP006932.1	45.000	20	11	0	620862	620803	286872	286931	1.2e-94	24.9
NZ_CP006932.1	NZ_CP006932.1	51.351	37	18	0	626850	626740	326325	326435	1.3e-23	24.9
NZ_CP006932.1	NZ_CP006932.1	45.000	20	11	0	598842	598783	478815	478874	1.2e-94	24.9
NZ_CP006932.1	NZ_CP006932.1	45.455	22	12	0	537561	537496	503229	503294	3.4e-84	24.9
NZ_CP006932.1	NZ_CP006932.1	36.000	25	16	0	12061	12135	280602	280676	1.4e-5	24.9
NZ_CP006932.1	NZ_CP006932.1	57.143	21	9	0	12130	12192	281199	281261	3.7e-9	24.9
NZ_CP006932.1	NZ_CP006932.1	28.571	42	30	0	11993	12118	326718	326593	1.1e0	24.9
NZ_CP006932.1	NZ_CP006932.1	41.176	17	10	0	538933	538883	654087	654037	7.3e-101	24.9
NZ_CP006932.1	NZ_CP006932.1	64.286	14	5	0	327016	326975	12445	12486	2.2e-7	24.9
NZ_CP006932.1	NZ_CP006932.1	50.000	34	17	0	626824	626723	216724	216825	9.6e-6	24.9
NZ_CP006932.1	NZ_CP006932.1	33.333	24	16	0	239330	239401	597	668	2.6e0	24.9
NZ_CP006932.1	NZ_CP006932.1	46.667	15	8	0	583586	583542	319463	319419	5.4e-49	24.9
NZ_CP006932.1	NZ_CP006932.1	85.714	7	1	0	478505	478485	280988	280968	5.4e-49	24.9
NZ_CP006932.1	NZ_CP006932.1	46.154	13	7	0	642347	642309	43667	43629	1.7e0	24.9
NZ_CP006932.1	NZ_CP006932.1	41.667	36	21	0	12463	12570	239812	239705	1.1e0	24.9
NZ_CP006932.1	NZ_CP006932.1	70.000	10	3	0	3934	3963	267063	267034	4.0e0	24.9
NZ_CP006932.1	NZ_CP006932.1	70.000	10	3	0	3934	3963	265653	265624	6.0e0	24.9
NZ_CP006932.1	NZ_CP006932.1	70.000	10	3	0	3934	3963	265371	265342	6.0e0	24.9
NZ_CP006932.1	NZ_CP006932.1	34.211	38	25	0	7107	7220	1057	1170	1.1e-10	24.9
NZ_CP006932.1	NZ_CP006932.1	57.143	21	9	0	281199	281261	12130	12192	6.8e-2	24.9
NZ_CP006932.1	NZ_CP006932.1	46.154	13	7	0	291804	291842	21703	21741	6.0e0	24.9
NZ_CP006932.1	NZ_CP006932.1	48.276	29	15	0	634710	634624	26603	26689	7.2e-67	24.9
NZ_CP006932.1	NZ_CP006932.1	52.941	17	8	0	95307	95257	57454	57504	4.4e-21	24.9
NZ_CP006932.1	NZ_CP006932.1	21.875	64	50	0	630189	629998	302977	303168	7.7e-13	24.9
NZ_CP006932.1	NZ_CP006932.1	42.308	26	15	0	628008	627931	318676	318753	7.7e-13	24.9
NZ_CP006932.1	NZ_CP006932.1	66.667	9	3	0	540684	540658	595924	595950	7.7e-13	24.9
NZ_CP006932.1	NZ_CP006932.1	33.333	30	20	0	637145	637234	654223	654134	3.2e0	24.9
NZ_CP006932.1	NZ_CP006932.1	41.667	12	7	0	27188	27223	259945	259910	6.8e-2	24.9
NZ_CP006932.1	NZ_CP006932.1	35.294	17	11	0	647648	647598	235361	235411	3.2e0	24.9
NZ_CP006932.1	NZ_CP006932.1	40.000	20	12	0	639229	639170	337556	337497	2.2e-288	24.9
NZ_CP006932.1	NZ_CP006932.1	43.478	23	13	0	650345	650277	655831	655763	1.9e-281	24.9
NZ_CP006932.1	NZ_CP006932.1	26.667	30	22	0	252953	252864	655096	655007	2.1e0	24.9
NZ_CP006932.1	NZ_CP006932.1	33.333	24	16	0	530678	530607	655096	655025	1.9e-281	24.9
NZ_CP006932.1	NZ_CP006932.1	56.250	16	7	0	252851	252804	654916	654869	2.1e0	24.9
NZ_CP006932.1	NZ_CP006932.1	30.000	30	21	0	261787	261698	17181	17270	1.1e0	24.9
NZ_CP006932.1	NZ_CP006932.1	20.339	59	47	0	538897	538721	27243	27419	5.3e-8	24.9
NZ_CP006932.1	NZ_CP006932.1	36.364	22	14	0	295243	295178	47706	47771	5.3e-8	24.9
NZ_CP006932.1	NZ_CP006932.1	31.818	22	15	0	627034	626969	289008	289073	3.2e0	24.9
NZ_CP006932.1	NZ_CP006932.1	85.714	7	1	0	260149	260129	292041	292061	5.3e-8	24.9
NZ_CP006932.1	NZ_CP006932.1	47.619	21	11	0	67691	67753	38824	38886	5.0e-19	24.9
NZ_CP006932.1	NZ_CP006932.1	31.818	22	15	0	175255	175320	624035	623970	6.0e0	24.9
NZ_CP006932.1	NZ_CP006932.1	64.286	14	5	0	15337	15378	216047	216006	1.7e-5	24.9
NZ_CP006932.1	NZ_CP006932.1	35.000	20	13	0	268509	268450	655099	655040	6.0e0	24.9
NZ_CP006932.1	NZ_CP006932.1	52.381	21	10	0	636984	636922	637356	637294	6.0e0	24.9
NZ_CP006932.1	NZ_CP006932.1	40.741	27	16	0	326667	326587	637071	636991	4.9e0	24.9
NZ_CP006932.1	NZ_CP006932.1	53.846	13	6	0	308850	308812	629769	629731	1.4e-4	24.9
NZ_CP006932.1	NZ_CP006932.1	44.000	25	14	0	244704	244630	623904	623830	1.4e-4	24.9
NZ_CP006932.1	NZ_CP006932.1	53.846	13	6	0	603174	603136	604305	604267	0.0e0	24.9
NZ_CP006932.1	NZ_CP006932.1	43.750	16	9	0	97464	97417	565866	565819	1.4e-4	24.9
NZ_CP006932.1	NZ_CP006932.1	50.000	12	6	0	450620	450585	640410	640375	3.4e-86	24.9
NZ_CP006932.1	NZ_CP006932.1	44.444	18	10	0	401456	401403	639567	639514	3.4e-86	24.9
NZ_CP006932.1	NZ_CP006932.1	54.545	11	5	0	41103	41135	655147	655115	3.2e0	24.4
NZ_CP006932.1	NZ_CP006932.1	30.769	26	18	0	41121	41198	655114	655037	3.2e0	24.4
NZ_CP006932.1	NZ_CP006932.1	69.231	13	4	0	281319	281357	636862	636824	1.1e-26	24.4
NZ_CP006932.1	NZ_CP006932.1	29.167	24	17	0	26655	26726	27633	27704	0.0e0	24.4
NZ_CP006932.1	NZ_CP006932.1	41.176	17	10	0	2430	2480	382332	382382	4.0e0	24.4
NZ_CP006932.1	NZ_CP006932.1	45.000	20	11	0	270568	270627	21565	21624	4.9e0	24.4
NZ_CP006932.1	NZ_CP006932.1	75.000	8	2	0	7781	7804	347570	347547	1.6e-16	24.4
NZ_CP006932.1	NZ_CP006932.1	41.667	24	14	0	11240	11311	217073	217002	1.6e-16	24.4
NZ_CP006932.1	NZ_CP006932.1	33.333	45	30	0	593521	593387	597040	596906	0.0e0	24.4
NZ_CP006932.1	NZ_CP006932.1	33.333	18	12	0	654334	654281	484828	484775	4.3e-111	24.4
NZ_CP006932.1	NZ_CP006932.1	70.000	10	3	0	16118	16147	16235	16264	0.0e0	24.4
NZ_CP006932.1	NZ_CP006932.1	50.000	22	11	0	636357	636292	118758	118823	1.2e-94	24.4
NZ_CP006932.1	NZ_CP006932.1	33.333	18	12	0	640443	640390	148602	148655	3.9e-19	24.4
NZ_CP006932.1	NZ_CP006932.1	36.364	33	21	0	630807	630709	194313	194411	1.2e-94	24.4
NZ_CP006932.1	NZ_CP006932.1	33.333	24	16	0	538323	538252	416631	416702	3.4e-84	24.4
NZ_CP006932.1	NZ_CP006932.1	27.586	29	21	0	601584	601498	435606	435692	1.2e-94	24.4
NZ_CP006932.1	NZ_CP006932.1	40.625	32	19	0	11516	11611	637584	637489	2.8e-14	24.4
NZ_CP006932.1	NZ_CP006932.1	58.333	12	5	0	285635	285670	620508	620473	2.8e-14	24.4
NZ_CP006932.1	NZ_CP006932.1	58.333	12	5	0	468908	468943	566088	566053	1.2e-53	24.4
NZ_CP006932.1	NZ_CP006932.1	31.111	45	31	0	12038	12172	327396	327262	6.0e0	24.4
NZ_CP006932.1	NZ_CP006932.1	35.484	31	20	0	11516	11608	326991	326899	4.0e0	24.4
NZ_CP006932.1	NZ_CP006932.1	47.368	19	10	0	595120	595064	653370	653314	6.6e-30	24.4
NZ_CP006932.1	NZ_CP006932.1	26.923	26	19	0	565381	565304	630816	630739	8.1e-30	24.4
NZ_CP006932.1	NZ_CP006932.1	46.667	15	8	0	272011	271967	619857	619813	6.6e-30	24.4
NZ_CP006932.1	NZ_CP006932.1	37.500	16	10	0	490	443	521769	521722	8.1e-30	24.4
NZ_CP006932.1	NZ_CP006932.1	25.714	35	26	0	545044	544940	3856	3960	4.0e0	24.4
NZ_CP006932.1	NZ_CP006932.1	47.059	17	9	0	636964	636914	11452	11502	8.4e-1	24.4
NZ_CP006932.1	NZ_CP006932.1	37.838	37	23	0	327373	327263	12061	12171	2.2e-7	24.4
NZ_CP006932.1	NZ_CP006932.1	55.556	9	4	0	239198	239224	576	602	2.6e0	24.4
NZ_CP006932.1	NZ_CP006932.1	40.741	27	16	0	641018	640938	623543	623463	0.0e0	24.4
NZ_CP006932.1	NZ_CP006932.1	20.588	34	27	0	579485	579384	580721	580620	0.0e0	24.4
NZ_CP006932.1	NZ_CP006932.1	45.455	22	12	0	649259	649194	437033	436968	5.4e-49	24.4
NZ_CP006932.1	NZ_CP006932.1	50.000	16	8	0	649169	649122	436001	435954	5.4e-49	24.4
NZ_CP006932.1	NZ_CP006932.1	45.455	11	6	0	610643	610611	341093	341061	5.4e-49	24.4
NZ_CP006932.1	NZ_CP006932.1	64.286	14	5	0	215659	215700	626389	626348	4.9e0	24.4
NZ_CP006932.1	NZ_CP006932.1	25.714	35	26	0	3856	3960	545044	544940	4.0e0	24.4
NZ_CP006932.1	NZ_CP006932.1	40.909	22	13	0	652638	652573	624002	623937	4.7e-14	24.4
NZ_CP006932.1	NZ_CP006932.1	45.000	20	11	0	77719	77778	641601	641542	2.5e-51	24.4
NZ_CP006932.1	NZ_CP006932.1	35.294	17	11	0	13561	13611	637569	637519	3.2e-17	24.4
NZ_CP006932.1	NZ_CP006932.1	34.783	23	15	0	484612	484680	618330	618262	2.5e-51	24.4
NZ_CP006932.1	NZ_CP006932.1	41.667	24	14	0	630856	630927	491820	491749	3.2e-17	24.4
NZ_CP006932.1	NZ_CP006932.1	35.294	17	11	0	3841	3891	421050	421000	6.8e-2	24.4
NZ_CP006932.1	NZ_CP006932.1	31.429	35	24	0	14584	14688	235524	235420	3.2e-1	24.4
NZ_CP006932.1	NZ_CP006932.1	46.429	28	15	0	11824	11907	216873	216790	1.1e0	24.4
NZ_CP006932.1	NZ_CP006932.1	55.556	9	4	0	60204	60230	20203	20229	1.1e-10	24.4
NZ_CP006932.1	NZ_CP006932.1	41.667	24	14	0	118659	118730	39556	39627	1.1e-10	24.4
NZ_CP006932.1	NZ_CP006932.1	31.429	35	24	0	644514	644410	10910	11014	7.2e-67	24.4
NZ_CP006932.1	NZ_CP006932.1	31.818	22	15	0	627381	627316	205478	205543	7.2e-67	24.4
NZ_CP006932.1	NZ_CP006932.1	38.462	26	16	0	578820	578743	531911	531988	7.2e-67	24.4
NZ_CP006932.1	NZ_CP006932.1	76.923	13	3	0	422010	421972	10009	10047	4.4e-21	24.4
NZ_CP006932.1	NZ_CP006932.1	55.882	34	15	0	626841	626740	324076	324177	1.1e-28	24.4
NZ_CP006932.1	NZ_CP006932.1	43.750	16	9	0	326888	326935	626845	626798	1.0e-3	24.4
NZ_CP006932.1	NZ_CP006932.1	47.619	21	11	0	32270	32332	261061	260999	2.1e0	24.4
NZ_CP006932.1	NZ_CP006932.1	23.913	46	35	0	216884	216747	11438	11575	4.0e0	24.4
NZ_CP006932.1	NZ_CP006932.1	50.000	20	10	0	235442	235383	14666	14725	3.9e-25	24.4
NZ_CP006932.1	NZ_CP006932.1	41.176	17	10	0	15575	15525	32093	32143	1.3e0	24.4
NZ_CP006932.1	NZ_CP006932.1	36.364	33	21	0	213626	213528	42257	42355	3.9e-25	24.4
NZ_CP006932.1	NZ_CP006932.1	50.000	16	8	0	651050	651003	175684	175731	4.9e0	24.4
NZ_CP006932.1	NZ_CP006932.1	80.000	5	1	0	233903	233889	220240	220254	4.9e-39	24.4
NZ_CP006932.1	NZ_CP006932.1	66.667	9	3	0	655273	655247	583334	583308	2.2e-288	24.4
NZ_CP006932.1	NZ_CP006932.1	45.000	20	11	0	624724	624665	257591	257532	2.2e-288	24.4
NZ_CP006932.1	NZ_CP006932.1	42.857	14	8	0	246214	246173	233927	233886	2.2e-288	24.4
NZ_CP006932.1	NZ_CP006932.1	50.000	14	7	0	613505	613464	655519	655478	1.9e-281	24.4
NZ_CP006932.1	NZ_CP006932.1	34.783	23	15	0	650879	650811	655108	655040	1.5e-241	24.4
NZ_CP006932.1	NZ_CP006932.1	28.125	32	23	0	533138	533043	555475	555380	1.5e-241	24.4
NZ_CP006932.1	NZ_CP006932.1	42.857	14	8	0	233927	233886	246214	246173	1.5e-241	24.4
NZ_CP006932.1	NZ_CP006932.1	28.125	32	23	0	436720	436625	34200	34295	5.3e-8	24.4
NZ_CP006932.1	NZ_CP006932.1	35.714	28	18	0	354463	354380	45888	45971	5.3e-8	24.4
NZ_CP006932.1	NZ_CP006932.1	50.000	14	7	0	655276	655235	132831	132872	7.3e0	24.4
NZ_CP006932.1	NZ_CP006932.1	55.556	18	8	0	246683	246736	11668	11721	7.1e-6	24.4
NZ_CP006932.1	NZ_CP006932.1	41.667	12	7	0	155771	155806	93328	93363	5.0e-19	24.4
NZ_CP006932.1	NZ_CP006932.1	35.000	20	13	0	576869	576928	367096	367155	5.0e-19	24.4
NZ_CP006932.1	NZ_CP006932.1	40.000	15	9	0	627387	627343	297343	297299	2.9e-106	24.4
NZ_CP006932.1	NZ_CP006932.1	32.432	37	25	0	621633	621523	625950	625840	0.0e0	24.4
NZ_CP006932.1	NZ_CP006932.1	47.059	17	9	0	142932	142882	604194	604144	1.4e-4	24.4
NZ_CP006932.1	NZ_CP006932.1	100.000	6	0	0	480453	480436	480453	480436	0.0e0	24.4
NZ_CP006932.1	NZ_CP006932.1	35.135	37	24	0	644502	644392	375393	375283	3.0e-4	24.4
NZ_CP006932.1	NZ_CP006932.1	66.667	15	5	0	643476	643432	347364	347320	3.0e-4	24.4
NZ_CP006932.1	NZ_CP006932.1	40.000	20	12	0	608649	608590	129378	129319	3.0e-4	24.4
NZ_CP006932.1	NZ_CP006932.1	47.059	17	9	0	132023	131973	627351	627301	3.4e-86	24.4
NZ_CP006932.1	NZ_CP006932.1	37.037	27	17	0	327102	327182	626838	626758	2.5e-1	24.4
NZ_CP006932.1	NZ_CP006932.1	53.333	15	7	0	117	161	602466	602422	1.4e-12	24.4
NZ_CP006932.1	NZ_CP006932.1	33.333	33	22	0	8712	8810	473223	473125	1.4e-12	24.4
NZ_CP006932.1	NZ_CP006932.1	43.750	16	9	0	34197	34244	148122	148075	1.4e-12	24.4
NZ_CP006932.1	NZ_CP006932.1	35.000	20	13	0	41091	41150	655564	655505	7.3e0	24.0
NZ_CP006932.1	NZ_CP006932.1	23.333	30	23	0	323901	323990	655102	655013	3.2e0	24.0
NZ_CP006932.1	NZ_CP006932.1	50.000	12	6	0	2406	2441	382302	382337	4.0e0	24.0
NZ_CP006932.1	NZ_CP006932.1	30.000	20	14	0	53278	53337	3889	3948	8.9e0	24.0
NZ_CP006932.1	NZ_CP006932.1	30.000	20	14	0	3889	3948	53278	53337	8.9e0	24.0
NZ_CP006932.1	NZ_CP006932.1	50.000	10	5	0	235268	235297	647798	647769	3.2e0	24.0
NZ_CP006932.1	NZ_CP006932.1	66.667	12	4	0	261094	261059	32297	32332	2.6e0	24.0
NZ_CP006932.1	NZ_CP006932.1	42.105	38	22	0	637594	637481	626732	626845	1.4e-4	24.0
NZ_CP006932.1	NZ_CP006932.1	50.000	20	10	0	547011	546952	26529	26588	1.7e0	24.0
NZ_CP006932.1	NZ_CP006932.1	88.889	9	1	0	11684	11710	326820	326794	4.0e0	24.0
NZ_CP006932.1	NZ_CP006932.1	45.455	11	6	0	544840	544808	4000	4032	4.0e0	24.0
NZ_CP006932.1	NZ_CP006932.1	31.429	35	24	0	559552	559448	20785	20889	8.9e0	24.0
NZ_CP006932.1	NZ_CP006932.1	45.455	11	6	0	4000	4032	544840	544808	4.0e0	24.0
NZ_CP006932.1	NZ_CP006932.1	47.619	21	11	0	12124	12186	326215	326153	3.8e-8	24.0
NZ_CP006932.1	NZ_CP006932.1	46.667	15	8	0	324457	324501	626484	626440	1.4e-42	24.0
NZ_CP006932.1	NZ_CP006932.1	61.538	13	5	0	281319	281357	11668	11706	4.4e-4	24.0
NZ_CP006932.1	NZ_CP006932.1	56.250	16	7	0	280866	280913	12145	12192	2.1e-26	24.0
NZ_CP006932.1	NZ_CP006932.1	50.000	12	6	0	636986	637021	654334	654299	3.2e0	24.0
NZ_CP006932.1	NZ_CP006932.1	47.619	21	11	0	216629	216567	11690	11752	4.0e0	24.0
NZ_CP006932.1	NZ_CP006932.1	50.000	10	5	0	647798	647769	235268	235297	3.2e0	24.0
NZ_CP006932.1	NZ_CP006932.1	68.750	16	5	0	324200	324153	11674	11721	1.4e-4	24.0
NZ_CP006932.1	NZ_CP006932.1	36.842	19	12	0	494626	494570	656183	656127	7.3e0	24.0
NZ_CP006932.1	NZ_CP006932.1	60.000	10	4	0	547825	547796	511592	511563	7.3e0	24.0
NZ_CP006932.1	NZ_CP006932.1	40.000	25	15	0	650405	650331	408307	408233	7.3e0	24.0
NZ_CP006932.1	NZ_CP006932.1	60.000	10	4	0	626923	626894	289125	289154	3.2e0	24.0
NZ_CP006932.1	NZ_CP006932.1	30.000	30	21	0	79838	79749	604245	604156	6.0e0	24.0
NZ_CP006932.1	NZ_CP006932.1	35.714	28	18	0	626574	626657	637572	637489	8.4e-1	24.0
NZ_CP006932.1	NZ_CP006932.1	50.000	20	10	0	26529	26588	547011	546952	1.7e0	24.0
NZ_CP006932.1	NZ_CP006932.1	69.231	13	4	0	281319	281357	636685	636647	3.9e-6	23.5
NZ_CP006932.1	NZ_CP006932.1	50.000	16	8	0	270535	270582	21526	21573	4.9e0	23.5
NZ_CP006932.1	NZ_CP006932.1	61.538	13	5	0	14779	14817	12473	12511	1.7e0	23.5
NZ_CP006932.1	NZ_CP006932.1	85.714	7	1	0	13268	13288	241319	241299	1.3e0	23.5
NZ_CP006932.1	NZ_CP006932.1	25.000	36	27	0	627043	626936	261721	261614	7.3e0	23.5
NZ_CP006932.1	NZ_CP006932.1	42.857	14	8	0	626908	626867	261523	261482	7.3e0	23.5
NZ_CP006932.1	NZ_CP006932.1	53.333	15	7	0	626847	626803	326556	326600	2.1e-9	23.5
NZ_CP006932.1	NZ_CP006932.1	35.294	17	11	0	21235	21285	163056	163106	3.2e0	23.5
NZ_CP006932.1	NZ_CP006932.1	50.000	20	10	0	654604	654545	619992	619933	7.3e0	23.5
NZ_CP006932.1	NZ_CP006932.1	40.000	30	18	0	654547	654458	619830	619741	7.3e0	23.5
NZ_CP006932.1	NZ_CP006932.1	46.154	26	14	0	215821	215898	626224	626147	4.9e0	23.5
NZ_CP006932.1	NZ_CP006932.1	38.889	36	22	0	11794	11901	270954	270847	3.4e-17	23.5
NZ_CP006932.1	NZ_CP006932.1	30.000	20	14	0	3961	4020	267009	266950	4.0e0	23.5
NZ_CP006932.1	NZ_CP006932.1	64.706	17	6	0	12049	12099	216465	216415	8.2e-14	23.5
NZ_CP006932.1	NZ_CP006932.1	52.941	17	8	0	280629	280679	12472	12522	1.8e-4	23.5
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	15225	15251	626075	626101	2.9e-6	23.5
NZ_CP006932.1	NZ_CP006932.1	38.889	36	22	0	270954	270847	11794	11901	8.1e-17	23.5
NZ_CP006932.1	NZ_CP006932.1	64.706	17	6	0	216465	216415	12049	12099	3.0e-15	23.5
NZ_CP006932.1	NZ_CP006932.1	56.140	57	25	0	627021	626851	323899	324069	1.1e-28	23.5
NZ_CP006932.1	NZ_CP006932.1	58.333	12	5	0	650987	650952	175849	175884	4.9e0	23.5
NZ_CP006932.1	NZ_CP006932.1	40.000	20	12	0	354214	354155	651728	651669	3.2e0	23.5
NZ_CP006932.1	NZ_CP006932.1	40.000	20	12	0	651728	651669	354214	354155	3.2e0	23.5
NZ_CP006932.1	NZ_CP006932.1	53.571	28	13	0	237637	237554	13227	13310	3.9e-6	23.5
NZ_CP006932.1	NZ_CP006932.1	75.000	8	2	0	11985	11962	626224	626201	1.2e-8	23.5
NZ_CP006932.1	NZ_CP006932.1	53.333	15	7	0	79622	79578	604143	604099	6.0e0	23.5
NZ_CP006932.1	NZ_CP006932.1	31.818	22	15	0	40947	41012	655678	655613	7.3e0	23.1
NZ_CP006932.1	NZ_CP006932.1	90.000	10	1	0	15069	15098	14511	14540	4.0e-2	23.1
NZ_CP006932.1	NZ_CP006932.1	55.000	20	9	0	636652	636593	327157	327098	4.1e-1	23.1
NZ_CP006932.1	NZ_CP006932.1	45.000	20	11	0	209178	209237	656192	656133	8.4e-1	23.1
NZ_CP006932.1	NZ_CP006932.1	61.538	13	5	0	12269	12307	327174	327136	6.0e0	23.1
NZ_CP006932.1	NZ_CP006932.1	50.000	12	6	0	651635	651600	496148	496113	1.7e0	23.1
NZ_CP006932.1	NZ_CP006932.1	46.154	13	7	0	480549	480511	651647	651609	4.4e-3	23.1
NZ_CP006932.1	NZ_CP006932.1	40.000	20	12	0	96943	97002	639111	639052	7.1e-6	23.1
