LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	127042	127070	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	127042	127065	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	127045	127073	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	127045	127068	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	127048	127076	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	127048	127071	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	127051	127079	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	127051	127074	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	127054	127082	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	127054	127077	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	127057	127085	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	127057	127080	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	127060	127088	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	127060	127083	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	127063	127091	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	127063	127086	5.9	33.7
LC738874.1	LC738870.1	81.818	33	6	0	146356	146388	127064	127097	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	127066	127094	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	127066	127089	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	127069	127097	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	127069	127092	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	127072	127095	5.9	33.7
LC738874.1	LC738870.1	81.818	33	6	0	167169	167201	129136	129169	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	258020	258047	129181	129153	5.9	33.7
LC738874.1	LC738870.1	70.588	68	20	0	209645	209712	129257	129325	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	129265	129288	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128108	128135	129268	129296	5.9	33.7
LC738874.1	LC738870.1	76.744	43	10	0	146370	146412	129271	129314	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	129271	129294	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	129274	129297	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	140133	140155	129307	129330	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	221855	221877	129307	129330	5.9	33.7
LC738874.1	LC738870.1	86.667	30	3	1	261972	262000	129410	129380	5.9	33.7
LC738874.1	LC738870.1	66.216	74	22	1	257854	257927	130823	130894	5.9	33.7
LC738874.1	LC738870.1	78.947	38	8	0	133373	133410	130976	131014	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	131438	131466	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	131438	131461	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	131441	131469	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	131441	131464	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	131444	131472	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	131444	131467	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	131447	131475	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	131447	131470	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	131450	131478	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	131450	131473	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	131453	131481	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	131453	131476	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	131456	131484	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	131456	131479	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	131459	131487	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	131459	131482	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	131462	131490	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	131462	131485	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	131465	131493	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	131465	131488	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	131468	131496	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	131468	131491	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	131471	131499	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	131471	131494	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	131474	131502	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	131477	131505	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	131480	131508	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	131480	131503	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	131483	131511	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	131483	131506	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	131486	131514	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	131486	131509	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	131489	131517	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	131489	131512	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	131495	131518	5.9	33.7
LC738874.1	LC738870.1	100.000	18	0	0	171933	171950	133415	133433	5.9	33.7
LC738874.1	LC738870.1	100.000	18	0	0	256437	256454	133420	133438	5.9	33.7
LC738874.1	LC738870.1	100.000	18	0	0	167172	167189	133445	133427	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	166724	166746	133492	133469	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	90762	90784	133498	133475	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	133368	133395	133695	133723	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	128555	128577	133834	133811	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	92527	92554	134168	134140	5.9	33.7
LC738874.1	LC738870.1	100.000	18	0	0	172948	172965	134999	135017	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	135028	135005	5.9	33.7
LC738874.1	LC738870.1	81.818	33	6	0	257971	258003	135197	135164	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	135493	135470	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	135496	135473	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	135496	135468	5.9	33.7
LC738874.1	LC738870.1	72.917	48	12	1	134147	134194	135497	135544	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	135499	135476	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	135499	135471	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	135502	135479	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	135502	135474	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	135505	135482	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	135505	135477	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	135508	135485	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	135508	135480	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	135511	135488	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	135511	135483	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	135514	135491	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	135514	135486	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	135517	135494	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	135517	135489	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	135520	135497	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	135520	135492	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	135523	135500	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	135523	135495	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	135526	135503	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	135526	135498	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	135529	135506	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	135529	135501	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	135532	135509	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	135532	135504	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	135535	135507	5.9	33.7
LC738874.1	LC738870.1	81.818	33	6	0	241554	241586	135981	136014	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	150652	150679	137274	137246	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	267100	267122	137682	137659	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	260572	260599	140359	140387	5.9	33.7
LC738874.1	LC738870.1	66.372	113	38	0	240935	241047	141386	141499	5.9	33.7
LC738874.1	LC738870.1	100.000	18	0	0	128118	128135	141405	141387	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	172943	172965	141408	141431	5.9	33.7
LC738874.1	LC738870.1	75.000	48	12	0	225501	225548	141430	141382	5.9	33.7
LC738874.1	LC738870.1	78.947	38	8	0	140133	140170	141436	141398	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	141442	141414	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	141445	141422	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	141445	141417	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	141448	141425	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	141448	141420	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	141451	141428	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	141451	141423	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	141454	141431	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	141454	141426	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	141457	141434	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	141457	141429	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	141460	141437	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	141460	141432	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	141463	141440	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	141463	141435	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	141466	141443	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	141466	141438	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	141469	141446	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	141469	141441	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	141472	141449	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	141475	141452	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	141478	141455	5.9	33.7
LC738874.1	LC738870.1	66.667	108	36	0	209646	209753	141479	141371	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	141481	141458	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	252320	252342	141482	141505	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	141484	141461	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	141487	141464	5.9	33.7
LC738874.1	LC738870.1	56.140	114	32	1	209646	209759	141488	141392	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	141490	141467	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	141493	141470	5.9	33.7
LC738874.1	LC738870.1	64.762	105	31	2	209605	209709	141505	141406	5.9	33.7
LC738874.1	LC738870.1	78.947	38	8	0	15148	15185	143139	143177	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	90761	90783	143155	143132	5.9	33.7
LC738874.1	LC738870.1	76.744	43	10	0	252319	252361	143162	143119	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	90763	90790	143165	143137	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	246715	246737	143463	143440	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	15145	15167	144311	144288	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	166726	166748	144604	144627	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	90761	90783	144607	144630	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	15145	15172	144632	144604	5.9	33.7
LC738874.1	LC738870.1	84.615	26	4	0	115585	115610	144809	144835	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	92008	92030	145372	145395	5.9	33.7
LC738874.1	LC738870.1	81.818	33	6	0	102082	102114	146115	146148	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	102082	102109	146121	146149	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	254654	254681	147599	147627	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	149761	149784	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	149764	149792	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	149764	149787	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	149767	149795	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	149767	149790	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	149770	149798	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	149770	149793	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	149773	149801	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	149773	149796	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	149776	149804	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	149776	149799	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	149779	149807	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	149779	149802	5.9	33.7
LC738874.1	LC738870.1	81.818	33	6	0	146356	146388	149780	149813	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	149782	149810	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	149782	149805	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	149785	149813	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	149785	149808	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	149788	149811	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	15149	15171	151834	151857	5.9	33.7
LC738874.1	LC738870.1	78.947	38	8	0	133373	133410	152454	152492	5.9	33.7
LC738874.1	LC738870.1	100.000	18	0	0	267100	267117	153091	153073	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	154052	154029	5.9	33.7
LC738874.1	LC738870.1	81.818	33	6	0	146356	146388	154063	154030	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	166724	166746	154525	154502	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	154886	154863	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	154889	154866	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	154892	154869	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	154892	154864	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	154895	154872	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	154895	154867	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	154898	154870	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	154901	154873	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	154904	154881	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	154904	154876	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	154907	154879	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	154910	154887	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	154910	154882	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	154913	154890	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	154913	154885	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	154916	154893	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	154916	154888	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	154919	154896	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	154919	154891	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	154922	154899	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	154922	154894	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	154925	154902	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	154925	154897	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	154928	154905	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	154928	154900	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	154931	154908	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128114	128141	154931	154903	5.9	33.7
LC738874.1	LC738870.1	100.000	18	0	0	256435	256452	160027	160045	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	166725	166747	161650	161627	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	267102	267124	161762	161785	5.9	33.7
LC738874.1	LC738870.1	75.000	48	12	0	165447	165494	163112	163160	5.9	33.7
LC738874.1	LC738870.1	75.000	48	12	0	165450	165497	163112	163160	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	42969	42991	164410	164387	5.9	33.7
LC738874.1	LC738870.1	81.818	33	6	0	172338	172370	165315	165348	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	128116	128138	166172	166195	5.9	33.7
LC738874.1	LC738870.1	81.818	33	6	0	146358	146390	167514	167547	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	254652	254674	169936	169913	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	166726	166748	170741	170764	5.9	33.7
LC738874.1	LC738870.1	81.818	33	6	0	158430	158462	170777	170744	5.9	33.7
LC738874.1	LC738870.1	78.947	38	8	0	124617	124654	170778	170740	5.9	33.7
LC738874.1	LC738870.1	81.818	33	6	0	158430	158462	170780	170747	5.9	33.7
LC738874.1	LC738870.1	81.818	33	6	0	158430	158462	170783	170750	5.9	33.7
LC738874.1	LC738870.1	81.818	33	6	0	158430	158462	170786	170753	5.9	33.7
LC738874.1	LC738870.1	81.818	33	6	0	158430	158462	170789	170756	5.9	33.7
LC738874.1	LC738870.1	81.818	33	6	0	158430	158462	170792	170759	5.9	33.7
LC738874.1	LC738870.1	100.000	18	0	0	15154	15171	170886	170868	5.9	33.7
LC738874.1	LC738870.1	65.079	126	44	0	209635	209760	173000	172874	5.9	33.7
LC738874.1	LC738870.1	68.519	54	14	1	241558	241608	173992	174046	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	134147	134174	174207	174235	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	128114	128136	174230	174207	5.9	33.7
LC738874.1	LC738870.1	73.529	34	6	1	160278	160308	174377	174343	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	171926	171948	174969	174946	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225501	225523	175142	175165	5.9	33.7
LC738874.1	LC738870.1	81.818	33	6	0	128110	128142	175153	175186	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225499	225521	175155	175178	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	119338	119365	175180	175152	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	267100	267122	181628	181605	5.9	33.7
LC738874.1	LC738870.1	100.000	18	0	0	171919	171936	181629	181611	5.9	33.7
LC738874.1	LC738870.1	81.818	33	6	0	13206	13238	184718	184685	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	128115	128142	185858	185830	5.9	33.7
LC738874.1	LC738870.1	78.947	38	8	0	169048	169085	187005	187043	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	54997	55019	187021	187044	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	55273	55295	187021	187044	5.9	33.7
LC738874.1	LC738870.1	100.000	18	0	0	198586	198603	187755	187773	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	102083	102105	192438	192415	5.9	33.7
LC738874.1	LC738870.1	81.818	33	6	0	158430	158462	194413	194380	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	166724	166751	194414	194442	5.9	33.7
LC738874.1	LC738870.1	81.818	33	6	0	158430	158462	194416	194383	5.9	33.7
LC738874.1	LC738870.1	81.818	33	6	0	158430	158462	194419	194386	5.9	33.7
LC738874.1	LC738870.1	81.818	33	6	0	158430	158462	194422	194389	5.9	33.7
LC738874.1	LC738870.1	81.818	33	6	0	158430	158462	194425	194392	5.9	33.7
LC738874.1	LC738870.1	81.818	33	6	0	158430	158462	194428	194395	5.9	33.7
LC738874.1	LC738870.1	81.818	33	6	0	158430	158462	194431	194398	5.9	33.7
LC738874.1	LC738870.1	73.585	53	14	0	257956	258008	194438	194385	5.9	33.7
LC738874.1	LC738870.1	78.571	42	7	1	124608	124647	194443	194401	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	42969	42991	195769	195746	5.9	33.7
LC738874.1	LC738870.1	100.000	18	0	0	75703	75720	196612	196630	5.9	33.7
LC738874.1	LC738870.1	87.500	32	2	2	207418	207448	196679	196710	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	15148	15170	198564	198587	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	155016	155043	198631	198659	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	128119	128141	198637	198660	5.9	33.7
LC738874.1	LC738870.1	64.368	87	19	3	209593	209679	198638	198713	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	225505	225527	198642	198665	5.9	33.7
LC738874.1	LC738870.1	81.818	33	6	0	158430	158462	198781	198814	5.9	33.7
LC738874.1	LC738870.1	81.818	33	6	0	158430	158462	198784	198817	5.9	33.7
LC738874.1	LC738870.1	81.818	33	6	0	158430	158462	198787	198820	5.9	33.7
LC738874.1	LC738870.1	81.818	33	6	0	158430	158462	198790	198823	5.9	33.7
LC738874.1	LC738870.1	81.818	33	6	0	158430	158462	198793	198826	5.9	33.7
LC738874.1	LC738870.1	81.818	33	6	0	158430	158462	198796	198829	5.9	33.7
LC738874.1	LC738870.1	81.818	33	6	0	158430	158462	198799	198832	5.9	33.7
LC738874.1	LC738870.1	81.818	33	6	0	158430	158462	198802	198835	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	90761	90783	198802	198779	5.9	33.7
LC738874.1	LC738870.1	81.818	33	6	0	158430	158462	198805	198838	5.9	33.7
LC738874.1	LC738870.1	81.818	33	6	0	158430	158462	198808	198841	5.9	33.7
LC738874.1	LC738870.1	81.818	33	6	0	158430	158462	198811	198844	5.9	33.7
LC738874.1	LC738870.1	81.818	33	6	0	158430	158462	198814	198847	5.9	33.7
LC738874.1	LC738870.1	81.818	33	6	0	158430	158462	198817	198850	5.9	33.7
LC738874.1	LC738870.1	81.818	33	6	0	158430	158462	198820	198853	5.9	33.7
LC738874.1	LC738870.1	73.585	53	14	0	257956	258008	201884	201937	5.9	33.7
LC738874.1	LC738870.1	100.000	18	0	0	15154	15171	201887	201905	5.9	33.7
LC738874.1	LC738870.1	81.818	33	6	0	158430	158462	201891	201924	5.9	33.7
LC738874.1	LC738870.1	81.818	33	6	0	158430	158462	201903	201936	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	166724	166746	201926	201903	5.9	33.7
LC738874.1	LC738870.1	81.818	33	6	0	275396	275428	201931	201898	5.9	33.7
LC738874.1	LC738870.1	76.744	43	10	0	252319	252361	201934	201891	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	166726	166748	201939	201916	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	252316	252343	201940	201912	5.9	33.7
LC738874.1	LC738870.1	65.455	55	13	1	246237	246285	205924	205869	5.9	33.7
LC738874.1	LC738870.1	72.131	61	13	3	246227	246285	205928	205869	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	200288	200310	219739	219762	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	251032	251054	220367	220390	5.9	33.7
LC738874.1	LC738870.1	85.714	28	4	0	275357	275384	220874	220902	5.9	33.7
LC738874.1	LC738870.1	91.304	23	2	0	267100	267122	221481	221458	5.9	33.7
LC738874.1	LC738870.1	78.947	38	8	0	113572	113609	225742	225704	5.9	33.7
