NC_002695.2	NC_000913.3	97.297	37	1	0	5312792	5312828	5636	5672	1.5e-6	63.9
NC_002695.2	NC_000913.3	93.023	43	3	0	5312792	5312834	248301	248343	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.297	37	1	0	5340100	5340136	4235420	4235456	1.5e-6	63.9
NC_002695.2	NC_000913.3	95.000	40	2	0	5340100	5340139	4554504	4554543	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.297	37	1	0	5404800	5404836	66776	66812	1.5e-6	63.9
NC_002695.2	NC_000913.3	95.000	40	2	0	5409453	5409492	4484382	4484421	1.5e-6	63.9
NC_002695.2	NC_000913.3	100.000	34	0	0	5409454	5409487	2549530	2549563	1.5e-6	63.9
NC_002695.2	NC_000913.3	100.000	34	0	0	5409456	5409489	3139623	3139656	1.5e-6	63.9
NC_002695.2	NC_000913.3	95.000	40	2	0	5490059	5490098	339755	339794	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.222	36	1	0	391624	391659	845629	845664	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	5582	5617	501492	501527	5.3e-6	62.1
NC_002695.2	NC_000913.3	94.595	37	1	1	5582	5618	2305036	2305071	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	5582	5617	2808179	2808214	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	5652	5687	377387	377422	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	5652	5687	4484382	4484417	5.3e-6	62.1
NC_002695.2	NC_000913.3	100.000	33	0	0	5655	5687	3139623	3139655	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	116035	116070	4606615	4606650	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	143136	143171	508582	508617	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	143136	143171	4457185	4457220	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	286120	286155	5565	5600	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	391256	391291	1954430	1954465	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	391256	391291	2236651	2236686	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.059	34	0	1	391306	391338	4137858	4137891	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	391346	391381	2443787	2443822	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.059	34	0	1	391399	391431	4137858	4137891	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.059	34	0	1	391492	391524	4137858	4137891	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.059	34	0	1	391584	391616	4137858	4137891	5.3e-6	62.1
NC_002695.2	NC_000913.3	94.595	37	1	1	411056	411092	2305035	2305070	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	411057	411092	5565	5600	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	411714	411749	762803	762838	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	433530	433565	699424	699459	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	433530	433565	758451	758486	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	433530	433565	1816184	1816219	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	433530	433565	2236649	2236684	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	433530	433565	3070002	3070037	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	433530	433565	3639208	3639243	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	433530	433565	3877585	3877620	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	433530	433565	4080019	4080054	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	433530	433565	4127951	4127986	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	473219	473254	508581	508616	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	473219	473254	4614256	4614291	5.3e-6	62.1
NC_002695.2	NC_000913.3	92.857	42	3	0	473220	473261	707901	707942	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	473220	473255	4235421	4235456	5.3e-6	62.1
NC_002695.2	NC_000913.3	94.872	39	2	0	473220	473258	4554505	4554543	5.3e-6	62.1
NC_002695.2	NC_000913.3	94.595	37	1	1	567283	567319	2305035	2305070	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	567284	567319	5565	5600	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	574372	574407	411234	411269	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	574373	574408	5636	5671	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	574373	574408	138763	138798	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	574373	574408	3269786	3269821	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	691837	691872	377387	377422	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	691837	691872	4484382	4484417	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	691838	691873	2118521	2118556	5.3e-6	62.1
NC_002695.2	NC_000913.3	100.000	33	0	0	691840	691872	3139623	3139655	5.3e-6	62.1
NC_002695.2	NC_000913.3	94.872	39	2	0	713584	713622	377387	377425	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	713584	713619	4484382	4484417	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	713587	713622	3139623	3139658	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	787924	787959	377387	377422	5.3e-6	62.1
NC_002695.2	NC_000913.3	92.857	42	3	0	787925	787966	411235	411276	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	817599	817634	357482	357517	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	817599	817634	357682	357717	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	817600	817635	3098412	3098447	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.059	34	0	1	835140	835172	3592629	3592662	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	938013	938048	377487	377522	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	938013	938048	4218435	4218470	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	938013	938048	4235420	4235455	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	938014	938049	508582	508617	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	938014	938049	4457185	4457220	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	962067	962102	3984218	3984253	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	962068	962103	2347159	2347194	5.3e-6	62.1
NC_002695.2	NC_000913.3	94.872	39	2	0	1524983	1525021	4606612	4606650	5.3e-6	62.1
NC_002695.2	NC_000913.3	100.000	33	0	0	1539618	1539650	707834	707866	5.3e-6	62.1
NC_002695.2	NC_000913.3	100.000	33	0	0	1539618	1539650	2684114	2684146	5.3e-6	62.1
NC_002695.2	NC_000913.3	100.000	33	0	0	1539618	1539650	3512508	3512540	5.3e-6	62.1
NC_002695.2	NC_000913.3	100.000	33	0	0	1539618	1539650	3740961	3740993	5.3e-6	62.1
NC_002695.2	NC_000913.3	100.000	33	0	0	1539618	1539650	3774233	3774265	5.3e-6	62.1
NC_002695.2	NC_000913.3	94.872	39	2	0	1874832	1874870	610177	610215	5.3e-6	62.1
NC_002695.2	NC_000913.3	94.872	39	2	0	1874832	1874870	2684177	2684215	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	1874835	1874870	377487	377522	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	1874835	1874870	815647	815682	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	1874835	1874870	2714346	2714381	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	1874835	1874870	3512566	3512601	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	1874836	1874871	411131	411166	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	1874841	1874876	4027574	4027609	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	2054254	2054289	4325949	4325984	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	2054255	2054290	899695	899730	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	2054255	2054290	2538534	2538569	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	2054255	2054290	3330459	3330494	5.3e-6	62.1
NC_002695.2	NC_000913.3	94.872	39	2	0	2556492	2556530	3098409	3098447	5.3e-6	62.1
NC_002695.2	NC_000913.3	94.872	39	2	0	2851123	2851161	1534878	1534916	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	2851126	2851161	3984218	3984253	5.3e-6	62.1
NC_002695.2	NC_000913.3	92.500	40	2	1	2971779	2971818	1552071	1552109	5.3e-6	62.1
NC_002695.2	NC_000913.3	92.500	40	2	1	2971779	2971818	1552249	1552287	5.3e-6	62.1
NC_002695.2	NC_000913.3	94.595	37	1	1	3038157	3038192	248247	248283	5.3e-6	62.1
NC_002695.2	NC_000913.3	94.595	37	1	1	3038157	3038192	501491	501527	5.3e-6	62.1
NC_002695.2	NC_000913.3	94.595	37	1	1	3038158	3038193	5565	5601	5.3e-6	62.1
NC_002695.2	NC_000913.3	92.500	40	2	1	3050003	3050042	1534881	1534919	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	3050003	3050038	2001966	2002001	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	3050004	3050039	2347159	2347194	5.3e-6	62.1
NC_002695.2	NC_000913.3	94.872	39	2	0	3050070	3050108	66777	66815	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	3073077	3073112	837627	837662	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	3170284	3170319	2236648	2236683	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	3170284	3170319	3877584	3877619	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	3170285	3170320	339756	339791	5.3e-6	62.1
NC_002695.2	NC_000913.3	94.872	39	2	0	3170285	3170323	2842422	2842460	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	3313913	3313948	3736202	3736237	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	3313914	3313949	2662399	2662434	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	3313914	3313949	2662490	2662525	5.3e-6	62.1
NC_002695.2	NC_000913.3	100.000	33	0	0	3516385	3516417	4296023	4296055	5.3e-6	62.1
NC_002695.2	NC_000913.3	94.595	37	1	1	3532456	3532492	2305035	2305070	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	3532457	3532492	5565	5600	5.3e-6	62.1
NC_002695.2	NC_000913.3	91.111	45	4	0	3558951	3558995	3741018	3741062	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	3558960	3558995	247457	247492	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	3558960	3558995	4053529	4053564	5.3e-6	62.1
NC_002695.2	NC_000913.3	78.889	90	19	0	3598472	3598561	2904074	2904163	5.3e-6	62.1
NC_002695.2	NC_000913.3	78.889	90	19	0	3624254	3624343	2877885	2877974	5.3e-6	62.1
NC_002695.2	NC_000913.3	100.000	33	0	0	3640481	3640513	357534	357566	5.3e-6	62.1
NC_002695.2	NC_000913.3	100.000	33	0	0	3640481	3640513	357734	357766	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	3668485	3668520	377387	377422	5.3e-6	62.1
NC_002695.2	NC_000913.3	92.857	42	3	0	3668485	3668526	4484382	4484423	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	3668486	3668521	2118521	2118556	5.3e-6	62.1
NC_002695.2	NC_000913.3	100.000	33	0	0	3668488	3668520	3139623	3139655	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	3780597	3780632	247506	247541	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	3835598	3835633	4633134	4633169	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	3840044	3840079	2133430	2133465	5.3e-6	62.1
NC_002695.2	NC_000913.3	100.000	33	0	0	3880104	3880136	610183	610215	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	3880104	3880139	632117	632152	5.3e-6	62.1
NC_002695.2	NC_000913.3	100.000	33	0	0	3880104	3880136	815650	815682	5.3e-6	62.1
NC_002695.2	NC_000913.3	100.000	33	0	0	3880104	3880136	2291267	2291299	5.3e-6	62.1
NC_002695.2	NC_000913.3	100.000	33	0	0	3880104	3880136	2684183	2684215	5.3e-6	62.1
NC_002695.2	NC_000913.3	100.000	33	0	0	3880104	3880136	2714349	2714381	5.3e-6	62.1
NC_002695.2	NC_000913.3	100.000	33	0	0	3880104	3880136	2945961	2945993	5.3e-6	62.1
NC_002695.2	NC_000913.3	100.000	33	0	0	3880104	3880136	3512569	3512601	5.3e-6	62.1
NC_002695.2	NC_000913.3	100.000	33	0	0	3880104	3880136	3676186	3676218	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.059	34	0	1	3942800	3942832	3674381	3674414	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	4039675	4039710	4008397	4008432	5.3e-6	62.1
NC_002695.2	NC_000913.3	100.000	33	0	0	4047127	4047159	1816251	1816283	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	4418446	4418481	377387	377422	5.3e-6	62.1
NC_002695.2	NC_000913.3	92.857	42	3	0	4418446	4418487	4484382	4484423	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	4418447	4418482	2118521	2118556	5.3e-6	62.1
NC_002695.2	NC_000913.3	100.000	33	0	0	4418449	4418481	3139623	3139655	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	4663942	4663977	2443787	2443822	5.3e-6	62.1
NC_002695.2	NC_000913.3	94.595	37	1	1	4664006	4664042	339988	340023	5.3e-6	62.1
NC_002695.2	NC_000913.3	94.872	39	2	0	4777982	4778020	2316992	2317030	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	4777985	4778020	837626	837661	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	4804834	4804869	4296021	4296056	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	4823816	4823851	715328	715363	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	4823816	4823851	4218436	4218471	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	4823816	4823851	4235421	4235456	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	4823816	4823851	4554505	4554540	5.3e-6	62.1
NC_002695.2	NC_000913.3	100.000	33	0	0	4849560	4849592	3774233	3774265	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	4903642	4903677	2347158	2347193	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	4915770	4915805	339755	339790	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.059	34	0	1	4944867	4944900	339808	339840	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.059	34	0	1	4944867	4944900	339901	339933	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.059	34	0	1	4944867	4944900	339994	340026	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	5027062	5027097	1134650	1134685	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	5088820	5088855	3741027	3741062	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	5088821	5088856	4218534	4218569	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	5102725	5102760	25765	25800	5.3e-6	62.1
NC_002695.2	NC_000913.3	100.000	33	0	0	5102725	5102757	832356	832388	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	5102725	5102760	1068421	1068456	5.3e-6	62.1
NC_002695.2	NC_000913.3	94.872	39	2	0	5102725	5102763	3598465	3598503	5.3e-6	62.1
NC_002695.2	NC_000913.3	100.000	33	0	0	5102725	5102757	4373265	4373297	5.3e-6	62.1
NC_002695.2	NC_000913.3	100.000	33	0	0	5102725	5102757	4460468	4460500	5.3e-6	62.1
NC_002695.2	NC_000913.3	100.000	33	0	0	5169269	5169301	3608687	3608719	5.3e-6	62.1
NC_002695.2	NC_000913.3	100.000	33	0	0	5169269	5169301	3908498	3908530	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	5180924	5180959	3984218	3984253	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	5312792	5312827	138763	138798	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	5312792	5312827	3269786	3269821	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	5316097	5316132	247457	247492	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	5316097	5316132	3741027	3741062	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	5316097	5316132	4053529	4053564	5.3e-6	62.1
NC_002695.2	NC_000913.3	91.111	45	4	0	5340097	5340141	3512563	3512607	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	5340100	5340135	610180	610215	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	5340100	5340135	632114	632149	5.3e-6	62.1
NC_002695.2	NC_000913.3	92.857	42	3	0	5340100	5340141	2684180	2684221	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	5340100	5340135	2714346	2714381	5.3e-6	62.1
NC_002695.2	NC_000913.3	92.857	42	3	0	5340100	5340141	2945958	2945999	5.3e-6	62.1
NC_002695.2	NC_000913.3	92.857	42	3	0	5340100	5340141	3676183	3676224	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	5409453	5409488	377387	377422	5.3e-6	62.1
NC_002695.2	NC_000913.3	94.872	39	2	0	5409454	5409492	411235	411273	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	5409454	5409489	4027569	4027604	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	5490059	5490094	357482	357517	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	5490059	5490094	357682	357717	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.222	36	1	0	5490060	5490095	2842422	2842457	5.3e-6	62.1
NC_002695.2	NC_000913.3	97.143	35	1	0	5653	5687	411235	411269	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	43557	43591	837627	837661	1.9e-5	60.2
NC_002695.2	NC_000913.3	83.871	62	10	0	47363	47424	1780151	1780212	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	77007	77041	4484383	4484417	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	116036	116070	72187	72221	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	116036	116070	173555	173589	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	219434	219468	3042320	3042354	1.9e-5	60.2
NC_002695.2	NC_000913.3	94.444	36	1	1	219435	219470	2305036	2305070	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	411104	411138	361883	361917	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	411386	411420	361883	361917	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	411573	411607	361883	361917	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	411667	411701	361883	361917	1.9e-5	60.2
NC_002695.2	NC_000913.3	92.683	41	3	0	433524	433564	339843	339883	1.9e-5	60.2
NC_002695.2	NC_000913.3	92.683	41	3	0	433524	433564	340029	340069	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	433530	433564	339756	339790	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	433530	433564	357483	357517	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	433530	433564	357683	357717	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	433530	433564	2133431	2133465	1.9e-5	60.2
NC_002695.2	NC_000913.3	94.444	36	1	1	435586	435620	1113480	1113515	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	473220	473254	610181	610215	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	473220	473254	632115	632149	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	473220	473254	2714347	2714381	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	473220	473254	3512567	3512601	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	473222	473256	3139623	3139657	1.9e-5	60.2
NC_002695.2	NC_000913.3	88.000	50	6	0	574373	574422	248301	248350	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	574373	574407	4027569	4027603	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	574373	574407	4484383	4484417	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	574474	574508	3741028	3741062	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	574474	574508	4053530	4053564	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	691838	691872	248301	248335	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	691838	691872	411235	411269	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	691838	691872	4027569	4027603	1.9e-5	60.2
NC_002695.2	NC_000913.3	94.737	38	2	0	713582	713619	1113478	1113515	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	713585	713619	248301	248335	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	713585	713619	411235	411269	1.9e-5	60.2
NC_002695.2	NC_000913.3	94.737	38	2	0	713585	713622	2118521	2118558	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	713585	713619	4027569	4027603	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	787925	787959	248301	248335	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	787925	787959	2118521	2118555	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	889729	889763	247458	247492	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	889729	889763	3741028	3741062	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	889729	889763	4053530	4053564	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	938014	938048	4614257	4614291	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	938014	938048	4614358	4614392	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	938014	938048	4614459	4614493	1.9e-5	60.2
NC_002695.2	NC_000913.3	94.737	38	2	0	962068	962105	899695	899732	1.9e-5	60.2
NC_002695.2	NC_000913.3	94.737	38	2	0	962068	962105	2538534	2538571	1.9e-5	60.2
NC_002695.2	NC_000913.3	94.737	38	2	0	962068	962105	3330459	3330496	1.9e-5	60.2
NC_002695.2	NC_000913.3	100.000	32	0	0	988624	988655	2282889	2282920	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	1524987	1525021	3082803	3082837	1.9e-5	60.2
NC_002695.2	NC_000913.3	94.737	38	2	0	1539615	1539652	715258	715295	1.9e-5	60.2
NC_002695.2	NC_000913.3	100.000	32	0	0	1539618	1539649	1691422	1691453	1.9e-5	60.2
NC_002695.2	NC_000913.3	100.000	32	0	0	1539619	1539650	1113415	1113446	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	1874836	1874870	508582	508616	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	1874836	1874870	4457185	4457219	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	1874836	1874870	4614459	4614493	1.9e-5	60.2
NC_002695.2	NC_000913.3	100.000	32	0	0	1874840	1874871	3139625	3139656	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	2054255	2054289	375232	375266	1.9e-5	60.2
NC_002695.2	NC_000913.3	100.000	32	0	0	2073628	2073659	2673774	2673805	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	2073629	2073663	2443788	2443822	1.9e-5	60.2
NC_002695.2	NC_000913.3	83.871	62	10	0	2380002	2380063	42949	43010	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	2624373	2624407	2316996	2317030	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	2624373	2624407	3392258	3392292	1.9e-5	60.2
NC_002695.2	NC_000913.3	100.000	32	0	0	2624442	2624473	277673	277704	1.9e-5	60.2
NC_002695.2	NC_000913.3	100.000	32	0	0	2793980	2794011	2305034	2305065	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	2851127	2851161	899695	899729	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	2851127	2851161	2538534	2538568	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	2851127	2851161	3330459	3330493	1.9e-5	60.2
NC_002695.2	NC_000913.3	94.444	36	1	1	3038158	3038192	216102	216137	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	3050004	3050038	899695	899729	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	3050004	3050038	2538534	2538568	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	3050004	3050038	3330459	3330493	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	3073078	3073112	3674381	3674415	1.9e-5	60.2
NC_002695.2	NC_000913.3	94.737	38	2	0	3157373	3157410	4488505	4488542	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	3170285	3170319	699424	699458	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	3170285	3170319	1816184	1816218	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	3170285	3170319	1954428	1954462	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	3170285	3170319	3070002	3070036	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	3170285	3170319	3639208	3639242	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	3170285	3170319	4080019	4080053	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	3170285	3170319	4127951	4127985	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	3170285	3170319	4409152	4409186	1.9e-5	60.2
NC_002695.2	NC_000913.3	97.143	35	1	0	3170285	3170319	4633134	4633168	1.9e-5	60.2
NC_002695.2	NC_000913.3	100.000	32	0	0	3394410	3394441	339755	339786	1.9e-5	60.2
NC_002695.2	NC_000913.3	100.000	32	0	0	3394410	3394441	357482	357513	1.9e-5	60.2
NC_002695.2	NC_000913.3	100.000	32	0	0	3394410	3394441	357682	357713	1.9e-5	60.2
