NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	99895	99918	284622	284599	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	67.143	70	19	2	566591	566656	284713	284782	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	323264	323292	284728	284756	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	88599	88622	286183	286206	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	370573	370596	286496	286473	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	377153	377176	286647	286624	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	60263	60286	288486	288463	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	303056	303079	289529	289552	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	71.429	42	8	1	563615	563652	291053	291012	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	604103	604126	291167	291144	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	79.487	39	8	0	494084	494122	291598	291560	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	537744	537762	292500	292482	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	443126	443149	292518	292541	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	184978	184996	292560	292578	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	79.487	39	8	0	218013	218051	292837	292875	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	75.610	41	9	1	562858	562897	293832	293872	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	84.615	26	3	1	222468	222492	295003	295028	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	84.615	26	3	1	539785	539809	295302	295277	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	349220	349243	297433	297410	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	78.378	37	8	0	303424	303460	299010	299046	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	72.973	37	6	1	59089	59121	299165	299201	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	66.667	51	11	1	330756	330800	299468	299418	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	156812	156835	299746	299769	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	461193	461216	300210	300187	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	608486	608504	300477	300495	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	236967	236990	301312	301335	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	240690	240713	301312	301335	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	329583	329611	301659	301631	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	517853	517876	301693	301716	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	75.610	41	9	1	218077	218117	302193	302232	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	197544	197567	302254	302277	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	289529	289552	303056	303079	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	78.378	37	8	0	299010	299046	303424	303460	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	610149	610172	304501	304478	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	79.487	39	8	0	582220	582258	304621	304583	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	219945	219963	305057	305075	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	594950	594978	305538	305510	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	460597	460620	305769	305746	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	537347	537365	305905	305923	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	589882	589900	306026	306008	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	306160	306188	306050	306022	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	631642	631665	306388	306411	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	79.487	39	8	0	400824	400862	306502	306540	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	435503	435526	307071	307094	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	79.487	39	8	0	564246	564284	307205	307243	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	418136	418154	307234	307216	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	84.615	26	3	1	643291	643315	308509	308484	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	61.594	138	46	2	123032	123162	310143	310006	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	64.286	126	42	2	269740	269865	312079	312201	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	282258	282281	313606	313583	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	485806	485829	314584	314607	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	568486	568514	315982	315954	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	68.333	60	16	2	68861	68917	316187	316246	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	492389	492407	316517	316499	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	79.487	39	8	0	58633	58671	316562	316524	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	77.778	36	7	1	78586	78620	316626	316661	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	317503	317526	316673	316696	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	18674	18692	316805	316823	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	553469	553492	316888	316865	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	68.085	94	30	0	316871	316964	316964	316871	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	77.273	44	10	0	461021	461064	317149	317192	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	82.353	34	6	0	470671	470704	317189	317156	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	316673	316696	317503	317526	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	79.487	39	8	0	638488	638526	317644	317682	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	500434	500457	317734	317711	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	82.353	34	6	0	345828	345861	317738	317771	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	70.000	50	12	2	405522	405571	317824	317870	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	3727	3750	318110	318133	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	194900	194923	318627	318604	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	58.824	68	16	2	571568	571623	318889	318822	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	69.643	56	15	2	219590	219645	318900	318847	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	39139	39157	319584	319566	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	220450	220473	319667	319644	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	67.105	76	22	1	76938	77010	320083	320008	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	642679	642707	320127	320155	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	385604	385632	320155	320127	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	200796	200819	323224	323247	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	65.049	103	33	2	323742	323841	323376	323478	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	67.105	76	23	2	281143	281218	323450	323377	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	67.089	79	25	1	625967	626045	323464	323387	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	65.789	76	22	2	11649	11720	323488	323413	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	71.014	69	20	0	216746	216814	323560	323628	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	65.049	103	33	2	323376	323478	323742	323841	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	77.273	44	10	0	596142	596185	324694	324651	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	82.143	28	3	1	52823	52848	325049	325076	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	595087	595110	325242	325219	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	76.190	42	10	0	604911	604952	325783	325742	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	555450	555468	326181	326163	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	79.487	39	8	0	242890	242928	326956	326994	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	72.500	40	8	2	492588	492624	327090	327051	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	79.487	39	8	0	581974	582012	327442	327404	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	17880	17898	327492	327474	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	131281	131304	327533	327556	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	72.881	59	16	0	241443	241501	327537	327595	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	218136	218164	327907	327935	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	272616	272644	327913	327941	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	140487	140505	328257	328239	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	43936	43954	328382	328364	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	182100	182128	328590	328618	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	77.273	44	10	0	6814	6857	329380	329423	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	301631	301659	329611	329583	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	70.213	47	10	2	75028	75070	330791	330745	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	478049	478077	330820	330792	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	160745	160768	330838	330861	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	300561	300584	330841	330864	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	127837	127865	330875	330847	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	295017	295035	331328	331310	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	631957	631980	331420	331443	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	389461	389489	331424	331452	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	236369	236397	332257	332229	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	240092	240120	332257	332229	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	243956	243984	332257	332229	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	474206	474224	332593	332575	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	75.610	41	9	1	369221	369261	333812	333773	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	372819	372837	333950	333932	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	178732	178760	334375	334403	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	644527	644555	334995	335023	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	63.277	177	63	2	53470	53644	335451	335275	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	69248	69271	335526	335503	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	61638	61661	335584	335607	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	79.487	39	8	0	261366	261404	335599	335637	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	116348	116366	336298	336280	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	183412	183435	336555	336578	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	77.273	44	10	0	345197	345240	336718	336675	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	82.353	34	6	0	572533	572566	338046	338013	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	75.610	41	9	1	392343	392382	338264	338304	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	68.966	58	16	2	573137	573194	338290	338345	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	131105	131128	338296	338319	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	72.549	51	13	1	441671	441721	338475	338524	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	248218	248246	339109	339137	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	573631	573659	339496	339524	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	632398	632421	339658	339681	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	72.549	51	13	1	141894	141944	339986	340035	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	370467	370490	340680	340657	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	285701	285724	341632	341609	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	82.353	34	6	0	203234	203267	342160	342127	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	75.610	41	9	1	1393	1432	342169	342209	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	469472	469495	342183	342206	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	624876	624904	342859	342831	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	509233	509251	343445	343427	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	79.487	39	8	0	250882	250920	343491	343529	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	548502	548525	343514	343491	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	470671	470694	343952	343975	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	345211	345239	344265	344293	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	69.444	72	22	0	137433	137504	344342	344271	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	217510	217538	344772	344744	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	73.913	46	11	1	340832	340877	345378	345334	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	207904	207922	345478	345496	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	529099	529117	346228	346210	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	50529	50547	346243	346225	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	127714	127742	346870	346898	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	629062	629085	347034	347011	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	84.615	26	3	1	638477	638501	347238	347263	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	64.706	51	12	2	474440	474490	347277	347321	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	84.615	26	3	1	577975	577999	347302	347327	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	77.778	36	7	1	477498	477532	347333	347368	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	77.778	36	7	1	24482	24517	347374	347408	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	60265	60283	347407	347389	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	528984	529007	347652	347629	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	639269	639292	347793	347816	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	455681	455704	348327	348350	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	99140	99163	348445	348422	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	297410	297433	349243	349220	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	501080	501098	353049	353031	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	77.273	44	10	0	191169	191212	353362	353405	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	551109	551132	353517	353494	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	82.353	34	6	0	644951	644984	353536	353569	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	561882	561900	353566	353548	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	69254	69272	353663	353681	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	567942	567965	353766	353743	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	623778	623801	354548	354571	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	80.645	31	5	1	282260	282290	355448	355477	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	295011	295029	356229	356211	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	74.359	39	9	1	392343	392381	356290	356327	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	65856	65879	356875	356852	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	80.645	31	5	1	482050	482080	356920	356949	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	491625	491648	356964	356987	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	80.645	31	5	1	449322	449351	357183	357213	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	77.778	36	7	1	359121	359156	357815	357781	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	237718	237741	358782	358759	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	241441	241464	358782	358759	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	245305	245328	358782	358759	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	547052	547070	359825	359807	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	524535	524563	360052	360024	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	82.353	34	6	0	465765	465798	360508	360541	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	622370	622393	360656	360633	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	79.412	34	6	1	473639	473671	360897	360864	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	82.353	34	6	0	3595	3628	361032	361065	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	553735	553758	362324	362347	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	251833	251856	362479	362502	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	74.468	47	12	0	364984	365030	362568	362522	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	74.074	54	14	0	385079	385132	362850	362903	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	559721	559739	363254	363272	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	80.645	31	5	1	559684	559713	363259	363289	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	49624	49647	366061	366038	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	23649	23672	366310	366333	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	82.353	34	6	0	205191	205224	366825	366792	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	382028	382051	367430	367453	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	312980	313003	367452	367475	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	598396	598424	368372	368344	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	656849	656877	368413	368385	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	581607	581635	368902	368930	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	565320	565348	369501	369529	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	340657	340680	370490	370467	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	286473	286496	370596	370573	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	532150	532173	370757	370734	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	79.487	39	8	0	573576	573614	371034	371072	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	144044	144072	371610	371638	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	73.077	52	14	0	481004	481055	371648	371699	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	291846	291874	371907	371879	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	95639	95667	371911	371883	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	10746	10774	372054	372026	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	524871	524894	372118	372141	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	450398	450426	372154	372182	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	254069	254092	372156	372179	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	279815	279843	372498	372526	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	82.353	34	6	0	164499	164532	373199	373166	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	80.645	31	5	1	223737	223766	373227	373257	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	466641	466669	373673	373701	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	552790	552808	374147	374165	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	76209	76232	374191	374214	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	369515	369538	374440	374463	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	50656	50679	374883	374860	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	598391	598419	375548	375576	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	82.353	34	6	0	397584	397617	375556	375523	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	76.923	39	8	1	135675	135713	376371	376334	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	73.171	41	9	2	477765	477805	376941	376979	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	249777	249800	377082	377059	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	286624	286647	377176	377153	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	80.645	31	5	1	205894	205924	377810	377839	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	409484	409507	377810	377833	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	121143	121161	378278	378296	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	216926	216949	379236	379259	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	606010	606038	379878	379850	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	82.353	34	6	0	38423	38456	379882	379849	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	575051	575079	380397	380425	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	597041	597069	380454	380482	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	505301	505324	382047	382024	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	82.353	34	6	0	457529	457562	383746	383779	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	442863	442891	384727	384755	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	74.074	54	14	0	362850	362903	385079	385132	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	320127	320155	385632	385604	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	73.913	46	11	1	602088	602133	387277	387321	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	241978	242006	387860	387832	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	79.487	39	8	0	595526	595564	387932	387970	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	358311	358334	389111	389134	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	24789	24812	389131	389108	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	28539	28562	389338	389361	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	82.143	28	3	1	437419	437446	389340	389365	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	589950	589973	389362	389339	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	543113	543136	389871	389894	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	54458	54486	390039	390011	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	281675	281703	391382	391410	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	641715	641738	391386	391409	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	68.254	63	17	1	196501	196560	391402	391340	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	655393	655416	391730	391753	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	74.359	39	9	1	356290	356327	392343	392381	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	62.687	67	16	2	6036	6102	392709	392652	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	71.429	42	8	2	127941	127982	393132	393169	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	261085	261113	393472	393500	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	261373	261401	393472	393500	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	394446	394469	394469	394446	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	508120	508143	396332	396309	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	508314	508342	396774	396746	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	327066	327094	397673	397701	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	18090	18108	399510	399528	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	82.353	34	6	0	461023	461056	399521	399554	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	299013	299041	400058	400086	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	157512	157535	400436	400459	8.6	35.6
