# BLASTN 2.17.0+
# Query: NC_002655.2 Escherichia coli O157:H7 str. EDL933, complete sequence
# Database: User specified sequence set (Input: ./fasta/Sakai.fna)
# Fields: query acc.ver, subject acc.ver, % identity, alignment length, mismatches, gap opens, q. start, q. end, s. start, s. end, evalue, bit score
# 5718 hits found
NC_002655.2	NC_002695.2	97.059	34	1	0	891328	891361	3995074	3995041	8.18e-05	58.4
NC_002655.2	NC_002695.2	97.059	34	1	0	5319986	5320019	3995041	3995074	8.18e-05	58.4
NC_002655.2	NC_002695.2	89.130	46	5	0	391678	391723	4276686	4276641	8.18e-05	58.4
NC_002655.2	NC_002695.2	97.143	35	0	1	391584	391617	4487200	4487166	8.18e-05	58.4
NC_002655.2	NC_002695.2	97.143	35	0	1	391399	391432	4487200	4487166	8.18e-05	58.4
NC_002655.2	NC_002695.2	100.000	31	0	0	391677	391707	4487200	4487170	8.18e-05	58.4
NC_002655.2	NC_002695.2	97.059	34	1	0	4712567	4712600	4555179	4555212	8.18e-05	58.4
NC_002655.2	NC_002695.2	81.818	77	7	6	391254	391327	4629132	4629204	8.18e-05	58.4
NC_002655.2	NC_002695.2	97.059	34	1	0	4624037	4624070	4643709	4643742	8.18e-05	58.4
NC_002655.2	NC_002695.2	100.000	31	0	0	3464114	3464144	4663943	4663973	8.18e-05	58.4
NC_002655.2	NC_002695.2	92.683	41	2	1	391297	391336	4664002	4664042	8.18e-05	58.4
NC_002655.2	NC_002695.2	92.683	41	2	1	391483	391522	4664002	4664042	8.18e-05	58.4
NC_002655.2	NC_002695.2	100.000	31	0	0	3583550	3583580	4804838	4804868	8.18e-05	58.4
NC_002655.2	NC_002695.2	97.059	34	1	0	5374102	5374135	4823797	4823764	8.18e-05	58.4
NC_002655.2	NC_002695.2	100.000	31	0	0	3109291	3109321	4823764	4823794	8.18e-05	58.4
NC_002655.2	NC_002695.2	79.381	97	9	3	5519927	5520023	4823850	4823765	8.18e-05	58.4
NC_002655.2	NC_002695.2	97.059	34	1	0	4023491	4023524	4823849	4823816	8.18e-05	58.4
NC_002655.2	NC_002695.2	97.059	34	1	0	3042911	3042944	4823849	4823816	8.18e-05	58.4
NC_002655.2	NC_002695.2	97.059	34	1	0	3947290	3947323	4823818	4823851	8.18e-05	58.4
NC_002655.2	NC_002695.2	100.000	31	0	0	5439336	5439366	4823821	4823851	8.18e-05	58.4
NC_002655.2	NC_002695.2	97.143	35	0	1	4009986	4010019	4859520	4859486	8.18e-05	58.4
NC_002655.2	NC_002695.2	94.444	36	2	0	5439330	5439365	4915806	4915771	8.18e-05	58.4
NC_002655.2	NC_002695.2	92.500	40	3	0	391678	391717	4944867	4944906	8.18e-05	58.4
NC_002655.2	NC_002695.2	79.545	88	13	3	39101	39185	5027012	5027097	8.18e-05	58.4
NC_002655.2	NC_002695.2	94.595	37	2	0	2921209	2921245	5027097	5027061	8.18e-05	58.4
NC_002655.2	NC_002695.2	94.595	37	2	0	963721	963757	5027097	5027061	8.18e-05	58.4
NC_002655.2	NC_002695.2	94.444	36	2	0	5118680	5118715	5027062	5027097	8.18e-05	58.4
NC_002655.2	NC_002695.2	100.000	31	0	0	3038995	3039025	5098619	5098589	8.18e-05	58.4
NC_002655.2	NC_002695.2	97.143	35	0	1	4009983	4010016	5102760	5102726	8.18e-05	58.4
NC_002655.2	NC_002695.2	100.000	31	0	0	5210783	5210813	5102756	5102726	8.18e-05	58.4
NC_002655.2	NC_002695.2	100.000	31	0	0	2034325	2034355	5102726	5102756	8.18e-05	58.4
NC_002655.2	NC_002695.2	100.000	31	0	0	5118684	5118714	5102726	5102756	8.18e-05	58.4
NC_002655.2	NC_002695.2	79.518	83	15	2	39103	39184	5172901	5172982	8.18e-05	58.4
NC_002655.2	NC_002695.2	92.683	41	2	1	3910601	3910641	5180925	5180964	8.18e-05	58.4
NC_002655.2	NC_002695.2	100.000	31	0	0	5132585	5132615	5180955	5180925	8.18e-05	58.4
NC_002655.2	NC_002695.2	97.059	34	1	0	4062129	4062162	5290127	5290160	8.18e-05	58.4
NC_002655.2	NC_002695.2	97.059	34	1	0	39103	39136	5290160	5290127	8.18e-05	58.4
NC_002655.2	NC_002695.2	97.143	35	0	1	435588	435621	5312792	5312826	8.18e-05	58.4
NC_002655.2	NC_002695.2	94.595	37	2	0	2212435	2212471	5340136	5340100	8.18e-05	58.4
NC_002655.2	NC_002695.2	97.059	34	1	0	4023491	4023524	5340134	5340101	8.18e-05	58.4
NC_002655.2	NC_002695.2	89.362	47	4	1	71614	71659	5344212	5344258	8.18e-05	58.4
NC_002655.2	NC_002695.2	94.595	37	2	0	3144256	3144292	5344223	5344259	8.18e-05	58.4
NC_002655.2	NC_002695.2	94.595	37	2	0	3144337	3144373	5344223	5344259	8.18e-05	58.4
NC_002655.2	NC_002695.2	100.000	31	0	0	3109290	3109320	5344260	5344230	8.18e-05	58.4
NC_002655.2	NC_002695.2	100.000	31	0	0	3464114	3464144	5409488	5409458	8.18e-05	58.4
NC_002655.2	NC_002695.2	100.000	31	0	0	3464114	3464144	5472564	5472534	8.18e-05	58.4
NC_002655.2	NC_002695.2	90.909	44	3	1	433524	433566	5490052	5490095	8.18e-05	58.4
NC_002655.2	NC_002695.2	94.595	37	2	0	4023488	4023524	5490058	5490094	8.18e-05	58.4
NC_002655.2	NC_002695.2	84.483	58	5	4	2631566	2631621	5490060	5490115	8.18e-05	58.4
NC_002655.2	NC_002695.2	92.500	40	3	0	3947335	3947374	5490156	5490117	8.18e-05	58.4
NC_002655.2	NC_002695.2	94.595	37	1	1	3109292	3109327	5582	5618	2.94e-04	56.5
NC_002655.2	NC_002695.2	79.121	91	11	5	5210682	5210770	39185	39101	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	3109292	3109321	71659	71630	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	3383613	3383642	116070	116041	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	1624575	1624604	143071	143100	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	391585	391614	143100	143071	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	391493	391522	143100	143071	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	391400	391429	143100	143071	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	391307	391336	143100	143071	2.94e-04	56.5
NC_002655.2	NC_002695.2	94.444	36	2	0	433531	433566	143170	143135	2.94e-04	56.5
NC_002655.2	NC_002695.2	94.444	36	2	0	5369976	5370011	143135	143170	2.94e-04	56.5
NC_002655.2	NC_002695.2	96.970	33	1	0	3947290	3947322	143138	143170	2.94e-04	56.5
NC_002655.2	NC_002695.2	92.308	39	3	0	2832012	2832050	285421	285459	2.94e-04	56.5
NC_002655.2	NC_002695.2	96.970	33	1	0	433533	433565	391256	391288	2.94e-04	56.5
NC_002655.2	NC_002695.2	96.970	33	1	0	2212438	2212470	391256	391288	2.94e-04	56.5
NC_002655.2	NC_002695.2	97.059	34	0	1	3902781	3902814	391256	391288	2.94e-04	56.5
NC_002655.2	NC_002695.2	97.059	34	0	1	4343747	4343780	391338	391306	2.94e-04	56.5
NC_002655.2	NC_002695.2	97.059	34	0	1	5013506	5013539	391306	391338	2.94e-04	56.5
NC_002655.2	NC_002695.2	97.059	34	0	1	495220	495253	391338	391306	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	143071	143100	391335	391306	2.94e-04	56.5
NC_002655.2	NC_002695.2	91.892	37	3	0	2631566	2631602	391347	391383	2.94e-04	56.5
NC_002655.2	NC_002695.2	97.059	34	0	1	4343747	4343780	391431	391399	2.94e-04	56.5
NC_002655.2	NC_002695.2	97.059	34	0	1	5013506	5013539	391399	391431	2.94e-04	56.5
NC_002655.2	NC_002695.2	97.059	34	0	1	495220	495253	391431	391399	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	4732871	4732900	391399	391428	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	143071	143100	391428	391399	2.94e-04	56.5
NC_002655.2	NC_002695.2	97.059	34	0	1	4343747	4343780	391524	391492	2.94e-04	56.5
NC_002655.2	NC_002695.2	97.059	34	0	1	5013506	5013539	391492	391524	2.94e-04	56.5
NC_002655.2	NC_002695.2	97.059	34	0	1	495220	495253	391524	391492	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	143071	143100	391521	391492	2.94e-04	56.5
NC_002655.2	NC_002695.2	97.059	34	0	1	4343747	4343780	391616	391584	2.94e-04	56.5
NC_002655.2	NC_002695.2	97.059	34	0	1	5013506	5013539	391584	391616	2.94e-04	56.5
NC_002655.2	NC_002695.2	97.059	34	0	1	495220	495253	391616	391584	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	4732871	4732900	391584	391613	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	143071	143100	391613	391584	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	4732871	4732900	391677	391706	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	495224	495253	391706	391677	2.94e-04	56.5
NC_002655.2	NC_002695.2	94.595	37	1	1	3109291	3109326	411056	411092	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	2631564	2631593	433528	433557	2.94e-04	56.5
NC_002655.2	NC_002695.2	94.444	36	2	0	5369976	5370011	433565	433530	2.94e-04	56.5
NC_002655.2	NC_002695.2	94.444	36	2	0	819253	819288	433530	433565	2.94e-04	56.5
NC_002655.2	NC_002695.2	94.444	36	2	0	4984408	4984443	433530	433565	2.94e-04	56.5
NC_002655.2	NC_002695.2	94.444	36	2	0	143135	143170	433565	433530	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	3464114	3464143	433530	433559	2.94e-04	56.5
NC_002655.2	NC_002695.2	96.970	33	1	0	391257	391289	433532	433564	2.94e-04	56.5
NC_002655.2	NC_002695.2	94.595	37	1	1	2212436	2212472	435620	435585	2.94e-04	56.5
NC_002655.2	NC_002695.2	97.059	34	0	1	4023491	4023524	435619	435587	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	2631564	2631593	435622	435593	2.94e-04	56.5
NC_002655.2	NC_002695.2	94.444	36	2	0	2212435	2212470	473255	473220	2.94e-04	56.5
NC_002655.2	NC_002695.2	97.059	34	0	1	391585	391617	495252	495219	2.94e-04	56.5
NC_002655.2	NC_002695.2	97.059	34	0	1	391493	391525	495252	495219	2.94e-04	56.5
NC_002655.2	NC_002695.2	97.059	34	0	1	391400	391432	495252	495219	2.94e-04	56.5
NC_002655.2	NC_002695.2	97.059	34	0	1	391307	391339	495252	495219	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	391678	391707	495252	495223	2.94e-04	56.5
NC_002655.2	NC_002695.2	94.595	37	1	1	3109291	3109326	567283	567319	2.94e-04	56.5
NC_002655.2	NC_002695.2	96.970	33	1	0	4517540	4517572	608204	608172	2.94e-04	56.5
NC_002655.2	NC_002695.2	92.500	40	2	1	2212436	2212475	817600	817638	2.94e-04	56.5
NC_002655.2	NC_002695.2	94.444	36	2	0	5369976	5370011	817635	817600	2.94e-04	56.5
NC_002655.2	NC_002695.2	94.444	36	2	0	433531	433566	817600	817635	2.94e-04	56.5
NC_002655.2	NC_002695.2	91.892	37	3	0	2631566	2631602	835097	835133	2.94e-04	56.5
NC_002655.2	NC_002695.2	96.970	33	1	0	2212439	2212471	938045	938013	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	3947290	3947319	938016	938045	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	975134	975163	973508	973479	2.94e-04	56.5
NC_002655.2	NC_002695.2	96.970	33	1	0	5369976	5370008	1524986	1525018	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	3383613	3383642	1525021	1524992	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	143071	143100	1539620	1539649	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	4732871	4732900	1539649	1539620	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	1841554	1841583	1749783	1749754	2.94e-04	56.5
NC_002655.2	NC_002695.2	92.500	40	2	1	5519927	5519965	1874870	1874831	2.94e-04	56.5
NC_002655.2	NC_002695.2	92.500	40	2	1	819253	819291	1874870	1874831	2.94e-04	56.5
NC_002655.2	NC_002695.2	92.308	39	3	0	4984408	4984446	1874870	1874832	2.94e-04	56.5
NC_002655.2	NC_002695.2	94.595	37	1	1	435586	435621	1874834	1874870	2.94e-04	56.5
NC_002655.2	NC_002695.2	96.970	33	1	0	939665	939697	1874835	1874867	2.94e-04	56.5
NC_002655.2	NC_002695.2	94.444	36	2	0	473221	473256	1874836	1874871	2.94e-04	56.5
NC_002655.2	NC_002695.2	94.444	36	2	0	3240106	3240141	1874871	1874836	2.94e-04	56.5
NC_002655.2	NC_002695.2	96.970	33	1	0	391257	391289	1874868	1874836	2.94e-04	56.5
NC_002655.2	NC_002695.2	92.500	40	2	1	3121137	3121176	2054254	2054292	2.94e-04	56.5
NC_002655.2	NC_002695.2	94.444	36	2	0	4972280	4972315	2054255	2054290	2.94e-04	56.5
NC_002655.2	NC_002695.2	96.970	33	1	0	4123008	4123040	2054255	2054287	2.94e-04	56.5
NC_002655.2	NC_002695.2	92.308	39	3	0	473221	473259	2556529	2556491	2.94e-04	56.5
NC_002655.2	NC_002695.2	94.444	36	2	0	2212436	2212471	2556495	2556530	2.94e-04	56.5
NC_002655.2	NC_002695.2	96.970	33	1	0	3947290	3947322	2556527	2556495	2.94e-04	56.5
NC_002655.2	NC_002695.2	92.308	39	3	0	285421	285459	2761935	2761973	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	4009985	4010014	2851126	2851155	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	3464115	3464144	2971779	2971808	2.94e-04	56.5
NC_002655.2	NC_002695.2	94.595	37	1	1	411057	411093	3038157	3038192	2.94e-04	56.5
NC_002655.2	NC_002695.2	94.595	37	1	1	567285	567321	3038157	3038192	2.94e-04	56.5
NC_002655.2	NC_002695.2	94.595	37	1	1	3599619	3599655	3038157	3038192	2.94e-04	56.5
NC_002655.2	NC_002695.2	94.595	37	1	1	5582	5618	3038158	3038193	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	3847778	3847807	3038158	3038187	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	71630	71659	3038187	3038158	2.94e-04	56.5
NC_002655.2	NC_002695.2	92.500	40	2	1	2034318	2034356	3050042	3050003	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	4009985	4010014	3050003	3050032	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	4554345	4554374	3050146	3050117	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	2212435	2212464	3170284	3170313	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	5494661	5494690	3313943	3313914	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	1609946	1609975	3313943	3313914	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	116041	116070	3313943	3313914	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	4984406	4984435	3394409	3394438	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	5519926	5519955	3394410	3394439	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	433531	433560	3394411	3394440	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	4892458	4892487	3394440	3394411	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	3042911	3042940	3394412	3394441	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	4023491	4023520	3394412	3394441	2.94e-04	56.5
NC_002655.2	NC_002695.2	94.595	37	1	1	3109291	3109326	3532456	3532492	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	3665704	3665733	3598411	3598440	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	3665582	3665611	3598533	3598562	2.94e-04	56.5
NC_002655.2	NC_002695.2	96.970	33	1	0	5374102	5374134	3780629	3780597	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	3109292	3109321	3780597	3780626	2.94e-04	56.5
NC_002655.2	NC_002695.2	94.444	36	2	0	5519927	5519962	3840045	3840080	2.94e-04	56.5
NC_002655.2	NC_002695.2	92.500	40	1	1	5132584	5132621	3843447	3843408	2.94e-04	56.5
NC_002655.2	NC_002695.2	94.286	35	2	0	5118680	5118714	3843450	3843416	2.94e-04	56.5
NC_002655.2	NC_002695.2	96.970	33	1	0	143138	143170	3880104	3880136	2.94e-04	56.5
NC_002655.2	NC_002695.2	96.970	33	1	0	4984408	4984440	3880136	3880104	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	939668	939697	3880104	3880133	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	2921209	2921238	3942798	3942827	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	3121137	3121166	3942798	3942827	2.94e-04	56.5
NC_002655.2	NC_002695.2	97.059	34	0	1	435588	435620	3956337	3956304	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	3464115	3464144	3956304	3956333	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	5257695	5257724	4055947	4055918	2.94e-04	56.5
NC_002655.2	NC_002695.2	96.970	33	1	0	2034323	2034355	4055952	4055920	2.94e-04	56.5
NC_002655.2	NC_002695.2	97.059	34	0	1	391585	391617	4276686	4276653	2.94e-04	56.5
NC_002655.2	NC_002695.2	97.059	34	0	1	391493	391525	4276686	4276653	2.94e-04	56.5
NC_002655.2	NC_002695.2	97.059	34	0	1	391400	391432	4276686	4276653	2.94e-04	56.5
NC_002655.2	NC_002695.2	97.059	34	0	1	391307	391339	4276686	4276653	2.94e-04	56.5
NC_002655.2	NC_002695.2	89.130	46	3	1	607865	607908	4450470	4450425	2.94e-04	56.5
NC_002655.2	NC_002695.2	94.444	36	2	0	3121251	3121286	4487270	4487235	2.94e-04	56.5
NC_002655.2	NC_002695.2	96.970	33	1	0	1624575	1624607	4664042	4664010	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	391400	391429	4664013	4664042	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	391585	391614	4664013	4664042	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	391678	391707	4664013	4664042	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	3464114	3464143	4823850	4823821	2.94e-04	56.5
NC_002655.2	NC_002695.2	96.970	33	1	0	5132584	5132616	4903674	4903642	2.94e-04	56.5
NC_002655.2	NC_002695.2	94.444	36	2	0	2034320	2034355	4903678	4903643	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	3464112	3464141	4915769	4915798	2.94e-04	56.5
NC_002655.2	NC_002695.2	94.444	36	2	0	433531	433566	4915771	4915806	2.94e-04	56.5
NC_002655.2	NC_002695.2	94.444	36	2	0	2212436	2212471	4915771	4915806	2.94e-04	56.5
NC_002655.2	NC_002695.2	96.970	33	1	0	3947290	3947322	4915803	4915771	2.94e-04	56.5
NC_002655.2	NC_002695.2	97.059	34	0	1	391307	391339	4944867	4944900	2.94e-04	56.5
NC_002655.2	NC_002695.2	97.059	34	0	1	391400	391432	4944867	4944900	2.94e-04	56.5
NC_002655.2	NC_002695.2	97.059	34	0	1	391493	391525	4944867	4944900	2.94e-04	56.5
NC_002655.2	NC_002695.2	97.059	34	0	1	391585	391617	4944867	4944900	2.94e-04	56.5
NC_002655.2	NC_002695.2	94.444	36	2	0	5210782	5210817	5027097	5027062	2.94e-04	56.5
NC_002655.2	NC_002695.2	96.970	33	1	0	4972279	4972311	5102757	5102725	2.94e-04	56.5
NC_002655.2	NC_002695.2	96.970	33	1	0	3910600	3910632	5102757	5102725	2.94e-04	56.5
NC_002655.2	NC_002695.2	96.970	33	1	0	4395158	4395190	5169269	5169301	2.94e-04	56.5
NC_002655.2	NC_002695.2	79.121	91	11	5	39101	39185	5180912	5180824	2.94e-04	56.5
NC_002655.2	NC_002695.2	94.444	36	2	0	5095679	5095714	5180959	5180924	2.94e-04	56.5
NC_002655.2	NC_002695.2	96.970	33	1	0	4123006	4123038	5227866	5227834	2.94e-04	56.5
NC_002655.2	NC_002695.2	94.444	36	2	0	143135	143170	5340100	5340135	2.94e-04	56.5
NC_002655.2	NC_002695.2	94.444	36	2	0	819253	819288	5340135	5340100	2.94e-04	56.5
NC_002655.2	NC_002695.2	94.444	36	2	0	433531	433566	5340135	5340100	2.94e-04	56.5
NC_002655.2	NC_002695.2	96.970	33	1	0	1609940	1609972	5340100	5340132	2.94e-04	56.5
NC_002655.2	NC_002695.2	96.970	33	1	0	5494655	5494687	5340100	5340132	2.94e-04	56.5
NC_002655.2	NC_002695.2	94.444	36	2	0	3847778	3847813	5344258	5344223	2.94e-04	56.5
NC_002655.2	NC_002695.2	96.970	33	1	0	4892401	4892433	5344259	5344227	2.94e-04	56.5
NC_002655.2	NC_002695.2	91.892	37	3	0	2631566	2631602	5409488	5409452	2.94e-04	56.5
NC_002655.2	NC_002695.2	96.970	33	1	0	5369976	5370008	5464788	5464820	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	3383613	3383642	5464823	5464794	2.94e-04	56.5
NC_002655.2	NC_002695.2	96.970	33	1	0	2631564	2631596	5472566	5472534	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	3464113	3464142	5490059	5490088	2.94e-04	56.5
NC_002655.2	NC_002695.2	92.500	40	2	1	2212436	2212475	5490060	5490098	2.94e-04	56.5
NC_002655.2	NC_002695.2	94.444	36	2	0	3907230	3907265	5490060	5490095	2.94e-04	56.5
NC_002655.2	NC_002695.2	100.000	29	0	0	219395	219423	39157	39185	0.001	54.7
NC_002655.2	NC_002695.2	100.000	29	0	0	5210782	5210810	39185	39157	0.001	54.7
NC_002655.2	NC_002695.2	100.000	29	0	0	2034328	2034356	39157	39185	0.001	54.7
NC_002655.2	NC_002695.2	100.000	29	0	0	3121137	3121165	39185	39157	0.001	54.7
NC_002655.2	NC_002695.2	100.000	29	0	0	2921209	2921237	39185	39157	0.001	54.7
NC_002655.2	NC_002695.2	100.000	29	0	0	2699447	2699475	39185	39157	0.001	54.7
NC_002655.2	NC_002695.2	100.000	29	0	0	963721	963749	39185	39157	0.001	54.7
NC_002655.2	NC_002695.2	100.000	29	0	0	5118687	5118715	39157	39185	0.001	54.7
NC_002655.2	NC_002695.2	96.875	32	1	0	3240110	3240141	116067	116036	0.001	54.7
NC_002655.2	NC_002695.2	94.286	35	2	0	3240107	3240141	143170	143136	0.001	54.7
NC_002655.2	NC_002695.2	94.286	35	2	0	4892453	4892487	143136	143170	0.001	54.7
NC_002655.2	NC_002695.2	96.875	32	1	0	3464113	3464144	143171	143140	0.001	54.7
NC_002655.2	NC_002695.2	100.000	29	0	0	39157	39185	219395	219423	0.001	54.7
NC_002655.2	NC_002695.2	94.444	36	1	1	3109292	3109326	219435	219470	0.001	54.7
NC_002655.2	NC_002695.2	96.875	32	1	0	3464113	3464144	391253	391284	0.001	54.7
NC_002655.2	NC_002695.2	100.000	29	0	0	3240107	3240135	433530	433558	0.001	54.7
NC_002655.2	NC_002695.2	100.000	29	0	0	473227	473255	433558	433530	0.001	54.7
NC_002655.2	NC_002695.2	94.444	36	1	1	5439330	5439365	435586	435620	0.001	54.7
NC_002655.2	NC_002695.2	100.000	29	0	0	3464114	3464142	435620	435592	0.001	54.7
NC_002655.2	NC_002695.2	94.286	35	2	0	819253	819287	473254	473220	0.001	54.7
NC_002655.2	NC_002695.2	94.286	35	2	0	433531	433565	473254	473220	0.001	54.7
NC_002655.2	NC_002695.2	100.000	29	0	0	3464114	3464142	473254	473226	0.001	54.7
NC_002655.2	NC_002695.2	96.875	32	1	0	2631562	2631593	473258	473227	0.001	54.7
NC_002655.2	NC_002695.2	96.875	32	1	0	4114215	4114246	635661	635692	0.001	54.7
NC_002655.2	NC_002695.2	94.286	35	2	0	4892453	4892487	817634	817600	0.001	54.7
NC_002655.2	NC_002695.2	94.286	35	2	0	3240107	3240141	817600	817634	0.001	54.7
NC_002655.2	NC_002695.2	94.286	35	2	0	473221	473255	817634	817600	0.001	54.7
NC_002655.2	NC_002695.2	100.000	29	0	0	2699519	2699547	835144	835172	0.001	54.7
NC_002655.2	NC_002695.2	96.875	32	1	0	3464113	3464144	938049	938018	0.001	54.7
NC_002655.2	NC_002695.2	100.000	29	0	0	39157	39185	962095	962067	0.001	54.7
NC_002655.2	NC_002695.2	94.286	35	2	0	3910601	3910635	962068	962102	0.001	54.7
NC_002655.2	NC_002695.2	100.000	29	0	0	5132587	5132615	962096	962068	0.001	54.7
NC_002655.2	NC_002695.2	100.000	29	0	0	2995618	2995646	1179802	1179774	0.001	54.7
NC_002655.2	NC_002695.2	96.875	32	1	0	3240110	3240141	1525018	1524987	0.001	54.7
NC_002655.2	NC_002695.2	96.875	32	1	0	5355963	5355994	1539649	1539618	0.001	54.7
NC_002655.2	NC_002695.2	100.000	29	0	0	39157	39185	2054282	2054254	0.001	54.7
NC_002655.2	NC_002695.2	94.286	35	2	0	3910601	3910635	2054255	2054289	0.001	54.7
NC_002655.2	NC_002695.2	94.286	35	2	0	4892453	4892487	2556529	2556495	0.001	54.7
NC_002655.2	NC_002695.2	94.286	35	2	0	3240107	3240141	2556495	2556529	0.001	54.7
NC_002655.2	NC_002695.2	96.875	32	1	0	39157	39188	2624400	2624369	0.001	54.7
NC_002655.2	NC_002695.2	96.875	32	1	0	5505953	5505984	2624472	2624441	0.001	54.7
NC_002655.2	NC_002695.2	100.000	29	0	0	836797	836825	2624444	2624472	0.001	54.7
NC_002655.2	NC_002695.2	100.000	29	0	0	39157	39185	2851154	2851126	0.001	54.7
NC_002655.2	NC_002695.2	94.286	35	2	0	3910601	3910635	2851127	2851161	0.001	54.7
NC_002655.2	NC_002695.2	100.000	29	0	0	5132587	5132615	2851155	2851127	0.001	54.7
NC_002655.2	NC_002695.2	100.000	29	0	0	1641352	1641380	2924517	2924489	0.001	54.7
NC_002655.2	NC_002695.2	94.444	36	1	1	219435	219470	3038158	3038192	0.001	54.7
NC_002655.2	NC_002695.2	100.000	29	0	0	39157	39185	3050031	3050003	0.001	54.7
NC_002655.2	NC_002695.2	94.286	35	2	0	3910601	3910635	3050004	3050038	0.001	54.7
NC_002655.2	NC_002695.2	100.000	29	0	0	5132587	5132615	3050032	3050004	0.001	54.7
NC_002655.2	NC_002695.2	100.000	29	0	0	4123007	4123035	3073076	3073104	0.001	54.7
NC_002655.2	NC_002695.2	94.286	35	2	0	5494656	5494690	3170319	3170285	0.001	54.7
NC_002655.2	NC_002695.2	94.286	35	2	0	819253	819287	3170285	3170319	0.001	54.7
NC_002655.2	NC_002695.2	94.286	35	2	0	1609941	1609975	3170319	3170285	0.001	54.7
NC_002655.2	NC_002695.2	94.286	35	2	0	143136	143170	3170319	3170285	0.001	54.7
NC_002655.2	NC_002695.2	94.286	35	2	0	116036	116070	3170319	3170285	0.001	54.7
NC_002655.2	NC_002695.2	100.000	29	0	0	433531	433559	3170285	3170313	0.001	54.7
NC_002655.2	NC_002695.2	100.000	29	0	0	3464114	3464142	3170285	3170313	0.001	54.7
